tag,place,user
"""been""","Orlando, FL, USA",kaeleighh
"""been""","Liverpool, UK",kaeleighh
"""been""","London, UK",kaeleighh
"""been""","Los Angeles, CA, USA",kaeleighh
"""been""","Glasgow, UK",kaeleighh
"""been""","Torquay, UK",kaeleighh
"""been""","Paris, France",kaeleighh
"""been""","Berlin, Germany",kaeleighh
"""been""","Manchester, UK",kaeleighh
"""been""","Brighton, UK",kaeleighh
"""been""","Santa Monica, CA, USA",kaeleighh
"""been""","Amsterdam, The Netherlands",kaeleighh
"""been""","Las Vegas, NV, USA",kaeleighh
"""been""","Prague, Czech Republic",kaeleighh
"""been""","Budapest, Hungary",kaeleighh
"""been""","New York City, NY, USA",kaeleighh
"""been""","Coventry, UK",kaeleighh
"""been""","Helsinki, Finland",kaeleighh
"""been""","Fort Lauderdale, FL, USA",kaeleighh
"""been""","Valletta, Malta",kaeleighh
"""been""","Stockholm, Sweden",kaeleighh
"""been""","Lisbon, Portugal",kaeleighh
"""been""","Bristol, UK",kaeleighh
"""been""","Hoddesdon, UK",kaeleighh
"""been""","Kissimmee, FL, USA",kaeleighh
"""been""","Costa Teguise, Spain",kaeleighh
"""been""","Beverly Hills, CA, USA",kaeleighh
"""been""","Tallinn, Estonia",kaeleighh
