tag,place,user
"""been""","Overton, NV, USA",Chuck2010
"""been""","Florence, OR, USA",Chuck2010
"""been""","Parsippany, NJ, USA",Chuck2010
"""been""","Hollywood, FL, USA",Chuck2010
"""been""","Reedsport, OR, USA",Chuck2010
"""been""","Triadelphia, WV, USA",Chuck2010
"""been""","Washington DC, DC, USA",Chuck2010
"""been""","Barnesville, PA, USA",Chuck2010
"""been""","Babb, MT, USA",Chuck2010
"""been""","Dania Beach, FL, USA",Chuck2010
"""been""","Rehoboth Beach, DE, USA",Chuck2010
"""been""","Lehighton, PA, USA",Chuck2010
"""been""","Tamaqua, PA, USA",Chuck2010
"""been""","Aspen, CO, USA",Chuck2010
"""been""","Gold Canyon, AZ, USA",Chuck2010
"""been""","Bandon, OR, USA",Chuck2010
"""been""","Truckee, CA, USA",Chuck2010
"""been""","Newport, OR, USA",Chuck2010
"""been""","Roseburg, OR, USA",Chuck2010
"""been""","Shasta Lake, CA, USA",Chuck2010
"""been""","Burnham, PA, USA",Chuck2010
"""been""","Antonito, CO, USA",Chuck2010
"""been""","Cottonwood, AZ, USA",Chuck2010
"""been""","Los Angeles, CA, USA",Chuck2010
"""been""","Prescott Valley, AZ, USA",Chuck2010
"""been""","Ridgway, CO, USA",Chuck2010
"""been""","Prescott, AZ, USA",Chuck2010
"""been""","Rifle, CO, USA",Chuck2010
"""been""","Waynesboro, PA, USA",Chuck2010
"""been""","Chicago, IL, USA",Chuck2010
"""been""","Las Vegas, NV, USA",Chuck2010
"""been""","Paradise, MI, USA",Chuck2010
"""been""","Medford, OR, USA",Chuck2010
"""been""","Vernal, UT, USA",Chuck2010
"""been""","Jensen, UT, USA",Chuck2010
"""been""","Ivins, UT, USA",Chuck2010
"""been""","Glendale, AZ, USA",Chuck2010
"""been""","Sedona, AZ, USA",Chuck2010
"""been""","Dunn, NC, USA",Chuck2010
"""been""","Dinosaur, CO, USA",Chuck2010
"""been""","Zion National Park, UT, USA",Chuck2010
"""been""","Philadelphia, PA, USA",Chuck2010
"""been""","Hershey, PA, USA",Chuck2010
"""been""","Mammoth Lakes, CA, USA",Chuck2010
"""been""","Yachats, OR, USA",Chuck2010
"""been""","Portland, OR, USA",Chuck2010
"""been""","Port Orford, OR, USA",Chuck2010
"""been""","Scottsdale, AZ, USA",Chuck2010
"""been""","Prospect, OR, USA",Chuck2010
"""been""","Florence, AZ, USA",Chuck2010
"""been""","Cancun, Mexico",Chuck2010
"""been""","Apache Junction, AZ, USA",Chuck2010
"""been""","Smithfield, NC, USA",Chuck2010
"""been""","Lebanon, PA, USA",Chuck2010
"""been""","Panguitch, UT, USA",Chuck2010
"""been""","Puerto Aventuras, Mexico",Chuck2010
"""been""","Bridgeport, CA, USA",Chuck2010
"""been""","Sault Ste. Marie, Ontario, Canada",Chuck2010
"""been""","Georgetown, CO, USA",Chuck2010
"""been""","Springfield, OR, USA",Chuck2010
"""been""","Tempe, AZ, USA",Chuck2010
"""been""","Petrified Forest National Park, AZ, USA",Chuck2010
"""been""","Baltimore, MD, USA",Chuck2010
"""been""","Teec Nos Pos, AZ, USA",Chuck2010
"""been""","Albuquerque, NM, USA",Chuck2010
"""been""","Lititz, PA, USA",Chuck2010
"""been""","La Quinta, CA, USA",Chuck2010
"""been""","Montrose, CO, USA",Chuck2010
"""been""","Trinidad, CO, USA",Chuck2010
"""been""","Agness, OR, USA",Chuck2010
"""been""","Bloomington, IN, USA",Chuck2010
"""been""","Joshua Tree National Park, CA, USA",Chuck2010
"""been""","Jackson, WY, USA",Chuck2010
"""been""","Polson, MT, USA",Chuck2010
"""been""","Blue Ash, OH, USA",Chuck2010
"""been""","DuBois, PA, USA",Chuck2010
"""been""","Mesa (Mesa County), CO, USA",Chuck2010
"""been""","El Segundo, CA, USA",Chuck2010
"""been""","Cannon Beach, OR, USA",Chuck2010
"""been""","Tillamook, OR, USA",Chuck2010
"""been""","Crescent City, CA, USA",Chuck2010
"""been""","Yreka, CA, USA",Chuck2010
"""been""","Telluride, CO, USA",Chuck2010
"""been""","Estes Park, CO, USA",Chuck2010
"""been""","Orlando, FL, USA",Chuck2010
"""been""","Fredericksburg, VA, USA",Chuck2010
"""been""","Wormleysburg, PA, USA",Chuck2010
"""been""","Grand Canyon National Park, AZ, USA",Chuck2010
"""been""","Glacier National Park, MT, USA",Chuck2010
"""been""","Basalt, CO, USA",Chuck2010
"""been""","Death Valley National Park, CA, USA",Chuck2010
"""been""","Crater Lake National Park, OR, USA",Chuck2010
"""been""","Farmington, NM, USA",Chuck2010
"""been""","Hummelstown, PA, USA",Chuck2010
"""been""","Oakhurst, CA, USA",Chuck2010
"""been""","Canmore, Alberta, Canada",Chuck2010
"""been""","Munising, MI, USA",Chuck2010
"""been""","Chama, NM, USA",Chuck2010
"""been""","Gold Beach, OR, USA",Chuck2010
"""been""","Detroit, MI, USA",Chuck2010
"""been""","Howard, PA, USA",Chuck2010
"""been""","Mesa, AZ, USA",Chuck2010
"""been""","Ouray, CO, USA",Chuck2010
"""been""","Yoho National Park, British Columbia, Canada",Chuck2010
"""been""","Pagosa Springs, CO, USA",Chuck2010
"""been""","Lancaster, PA, USA",Chuck2010
"""been""","Wetmore, MI, USA",Chuck2010
"""been""","Myerstown, PA, USA",Chuck2010
"""been""","Mount Pleasant, SC, USA",Chuck2010
"""been""","Pembroke Pines, FL, USA",Chuck2010
"""been""","Seaside, OR, USA",Chuck2010
"""been""","Myrtle Beach, SC, USA",Chuck2010
"""been""","Bryce Canyon National Park, UT, USA",Chuck2010
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Chuck2010
