tag,place,user
"""want""","Puerto Vallarta, Mexico",Beachtravelerz
"""been""","St Martin \u002F St Maarten, Caribbean",Beachtravelerz
"""want""","Phuket, Thailand",Beachtravelerz
"""been""","Hong Kong, China",Beachtravelerz
"""been""","Oxnard, CA, USA",Beachtravelerz
"""want""","Maui, HI, USA",Beachtravelerz
"""been""","Honolulu, HI, USA",Beachtravelerz
"""been""","Westlake Village, CA, USA",Beachtravelerz
"""been""","Holbox Island, Mexico",Beachtravelerz
"""been""","Barstow, CA, USA",Beachtravelerz
"""been""","Santa Monica, CA, USA",Beachtravelerz
"""been""","Acapulco, Mexico",Beachtravelerz
"""been""","Chiang Mai, Thailand",Beachtravelerz
"""been""","Nepi, Italy",Beachtravelerz
"""been""","Cruz Bay, U.S. Virgin Islands",Beachtravelerz
"""been""","Palm Desert, CA, USA",Beachtravelerz
"""been""","Palm Springs, CA, USA",Beachtravelerz
"""been""","Assisi, Italy",Beachtravelerz
"""been""","Arusha, Tanzania",Beachtravelerz
"""been""","Tahiti, French Polynesia",Beachtravelerz
"""been""","Buttonwillow, CA, USA",Beachtravelerz
"""been""","St. John, U.S. Virgin Islands",Beachtravelerz
"""been""","Dubai, United Arab Emirates",Beachtravelerz
"""been""","Pismo Beach, CA, USA",Beachtravelerz
"""been""","Abu Dhabi, United Arab Emirates",Beachtravelerz
"""been""","Rome, Italy",Beachtravelerz
"""been""","Coronado, CA, USA",Beachtravelerz
"""been""","San Jose del Cabo, Mexico",Beachtravelerz
"""been""","Cabo San Lucas, Mexico",Beachtravelerz
"""want""","Loreto, Mexico",Beachtravelerz
"""been""","Spello, Italy",Beachtravelerz
"""want""","San Juan, Puerto Rico",Beachtravelerz
"""been""","Newbury Park, CA, USA",Beachtravelerz
"""been""","Los Angeles, CA, USA",Beachtravelerz
"""been""","La Jolla, CA, USA",Beachtravelerz
"""want""","Isla de Vieques, Puerto Rico",Beachtravelerz
"""been""","Wailea, HI, USA",Beachtravelerz
"""been""","Newport Beach, CA, USA",Beachtravelerz
"""been""","Cancun, Mexico",Beachtravelerz
"""been""","Amsterdam, The Netherlands",Beachtravelerz
"""been""","Ventura, CA, USA",Beachtravelerz
"""been""","Mexico City, Mexico",Beachtravelerz
"""been""","Ko Pha Ngan, Thailand",Beachtravelerz
"""been"",""want""","Brisbane, Australia",Beachtravelerz
"""been""","Melbourne, Australia",Beachtravelerz
"""been""","Tamarindo, Costa Rica",Beachtravelerz
"""been""","Rancho Mirage, CA, USA",Beachtravelerz
"""been""","Kailua-Kona, HI, USA",Beachtravelerz
"""been""","Papeete, French Polynesia",Beachtravelerz
"""been""","Lake Elsinore, CA, USA",Beachtravelerz
"""been""","Florence, Italy",Beachtravelerz
"""been""","Sepang, Malaysia",Beachtravelerz
"""been""","San Diego, CA, USA",Beachtravelerz
"""been""","Lahaina, HI, USA",Beachtravelerz
"""been""","Malibu, CA, USA",Beachtravelerz
"""been""","Beverly Hills, CA, USA",Beachtravelerz
"""want""","Buenos Aires, Argentina",Beachtravelerz
"""been""","Sydney, Australia",Beachtravelerz
"""want""","Santiago de los Caballeros, Dominican Republic",Beachtravelerz
"""been""","Thousand Oaks, CA, USA",Beachtravelerz
