tag,place,user
"""been""","San Diego, CA, USA",201honoratos
"""been""","Mandaluyong, Philippines",201honoratos
"""been""","Las Vegas, NV, USA",201honoratos
"""been""","Pasay, Philippines",201honoratos
"""been""","Cebu City, Philippines",201honoratos
"""been""","Makati, Philippines",201honoratos
"""been""","Angeles City, Philippines",201honoratos
"""been""","Clark Freeport Zone, Philippines",201honoratos
"""been""","Alpine, CA, USA",201honoratos
"""been""","Long Beach, CA, USA",201honoratos
"""been""","Lakeside, CA, USA",201honoratos
"""been""","La Jolla, CA, USA",201honoratos
"""been""","Marikina, Philippines",201honoratos
"""been""","Paranaque, Philippines",201honoratos
"""want""","Cagayan de Oro, Philippines",201honoratos
