tag,place,user
"""been""","Thredbo Village, Australia",bishfact0r
"""been""","Sydney, Australia",bishfact0r
"""been""","London, UK",bishfact0r
"""been""","Cairns, Australia",bishfact0r
"""been""","Margaret River, Australia",bishfact0r
"""been""","Perth, Australia",bishfact0r
"""been""","Melbourne, Australia",bishfact0r
"""been""","Brisbane, Australia",bishfact0r
"""been""","Argentiere, France",bishfact0r
"""been""","Palm Beach, FL, USA",bishfact0r
"""been""","Athens, Greece",bishfact0r
"""been""","Singapore, Singapore",bishfact0r
"""been""","Island of Malta, Malta",bishfact0r
"""been""","Honolulu, HI, USA",bishfact0r
"""been""","New York City, NY, USA",bishfact0r
"""been"",""fave""","Biarritz, France",bishfact0r
"""been""","Lahaina, HI, USA",bishfact0r
"""been""","Sebastian, FL, USA",bishfact0r
"""been""","Adelaide, Australia",bishfact0r
"""been"",""fave""","Noosa, Australia",bishfact0r
"""been""","Hong Kong, China",bishfact0r
"""been""","Sigatoka, Fiji",bishfact0r
"""been""","Reims, France",bishfact0r
"""been""","Tamworth, Australia",bishfact0r
"""been""","Milsons Point, Australia",bishfact0r
"""been""","Nadi, Fiji",bishfact0r
"""been""","Vallorcine, France",bishfact0r
"""been""","Corsica, France",bishfact0r
"""been"",""fave""","Santorini, Greece",bishfact0r
"""been""","Marlow, UK",bishfact0r
"""been""","Nice, France",bishfact0r
"""been""","Beverly Hills, CA, USA",bishfact0r
"""been""","Esparron de Verdon, France",bishfact0r
"""been""","Philadelphia, PA, USA",bishfact0r
"""been""","Scarborough, Australia",bishfact0r
