tag,place,user
"""been""","Langford, British Columbia, Canada",leem674
"""been""","Colwood, British Columbia, Canada",leem674
"""been""","Eugene, OR, USA",leem674
"""been""","Dublin, Ireland",leem674
"""been""","Kuranda, Australia",leem674
"""been""","Portland, OR, USA",leem674
"""been""","Surrey, British Columbia, Canada",leem674
"""been""","Manhattan Beach, CA, USA",leem674
"""been""","Mae Rim, Thailand",leem674
"""been""","Liscannor, Ireland",leem674
"""been""","Malibu, CA, USA",leem674
"""been""","Surat Thani, Thailand",leem674
"""been""","Mareeba, Australia",leem674
"""been""","Abbotsford, British Columbia, Canada",leem674
"""been""","Osoyoos, British Columbia, Canada",leem674
"""been""","Langley City, British Columbia, Canada",leem674
"""been""","Dimbulah, Australia",leem674
"""been""","Richmond, British Columbia, Canada",leem674
"""been""","North Vancouver, British Columbia, Canada",leem674
"""been""","Kanchanaburi, Thailand",leem674
"""been""","Myrtle Beach, SC, USA",leem674
"""been""","Ayutthaya, Thailand",leem674
"""been""","Salem, OR, USA",leem674
"""been""","Krabi Town, Thailand",leem674
"""been""","Mae Hong Son, Thailand",leem674
"""been""","Bushmills, UK",leem674
"""been""","Torreon, Mexico",leem674
"""been""","Ao Nang, Thailand",leem674
"""been""","Metchosin, British Columbia, Canada",leem674
"""been""","Helensvale, Australia",leem674
"""been""","Redmond, WA, USA",leem674
"""been""","Orlando, FL, USA",leem674
"""been""","Donore, Ireland",leem674
"""been""","Portrush, UK",leem674
"""been""","Thetis Island, British Columbia, Canada",leem674
"""been""","Laguna Beach, CA, USA",leem674
"""been""","SeaTac, WA, USA",leem674
"""been""","Nanaimo, British Columbia, Canada",leem674
"""been""","Penticton, British Columbia, Canada",leem674
"""been""","New Westminster, British Columbia, Canada",leem674
"""been""","Babinda, Australia",leem674
"""been""","Palm Cove, Australia",leem674
"""been""","Lampang, Thailand",leem674
"""been""","Kelowna, British Columbia, Canada",leem674
"""been""","Kamloops, British Columbia, Canada",leem674
"""been""","Grants Pass, OR, USA",leem674
"""been""","Port Angeles, WA, USA",leem674
"""been""","Lantzville, British Columbia, Canada",leem674
"""been""","Seaside, OR, USA",leem674
"""been""","Taipei, Taiwan",leem674
"""been""","Trim, Ireland",leem674
"""been""","Chemainus, British Columbia, Canada",leem674
"""been""","Chilliwack, British Columbia, Canada",leem674
"""been""","Duncan, British Columbia, Canada",leem674
"""been""","Main Beach, Australia",leem674
"""been""","Railay Beach, Thailand",leem674
"""been""","Spokane, WA, USA",leem674
"""been""","San Francisco, CA, USA",leem674
"""been""","Eureka, CA, USA",leem674
"""been""","Burbank, CA, USA",leem674
"""been""","Buena Park, CA, USA",leem674
"""been""","Robina, Australia",leem674
"""been""","Currumbin, Australia",leem674
"""been""","Hermosa Beach, CA, USA",leem674
"""been""","Bangkok, Thailand",leem674
"""been""","Chiang Mai, Thailand",leem674
"""been""","Clifton Beach, Australia",leem674
"""been""","Nerang, Australia",leem674
"""been""","Winnipeg, Manitoba, Canada",leem674
"""been""","Oakland, CA, USA",leem674
"""been""","Cobble Hill, British Columbia, Canada",leem674
"""been""","Crescent City, CA, USA",leem674
"""been""","Sooke, British Columbia, Canada",leem674
"""been""","Miami, FL, USA",leem674
"""been""","Miami Beach, FL, USA",leem674
"""been""","Costa Mesa, CA, USA",leem674
"""been""","Lamphun, Thailand",leem674
"""been""","Solvang, CA, USA",leem674
"""been""","Quadra Island, British Columbia, Canada",leem674
"""been""","Pender Island, British Columbia, Canada",leem674
"""been""","Coolangatta, Australia",leem674
"""been""","Vernon, British Columbia, Canada",leem674
"""been""","Victoria, British Columbia, Canada",leem674
"""been""","Mermaid Beach, Australia",leem674
"""been""","Whistler, British Columbia, Canada",leem674
"""been""","Anaheim, CA, USA",leem674
"""been""","White Rock, British Columbia, Canada",leem674
"""been""","Ko Phi Phi Don, Thailand",leem674
"""been""","Tofino, British Columbia, Canada",leem674
"""been""","Qualicum Beach, British Columbia, Canada",leem674
"""been""","Salt Spring Island, British Columbia, Canada",leem674
"""been""","Vancouver, British Columbia, Canada",leem674
"""been""","Castlegar, British Columbia, Canada",leem674
"""been""","Charlotte, NC, USA",leem674
"""been""","West Vancouver, British Columbia, Canada",leem674
"""been""","South San Francisco, CA, USA",leem674
"""been""","Campbell River, British Columbia, Canada",leem674
"""been""","Burnaby, British Columbia, Canada",leem674
"""been""","Olympia, WA, USA",leem674
"""been""","Naramata, British Columbia, Canada",leem674
"""been""","Port Renfrew, British Columbia, Canada",leem674
"""been""","Tacoma, WA, USA",leem674
"""been""","Sechelt, British Columbia, Canada",leem674
"""been""","Broadbeach, Australia",leem674
"""been""","Tsawwassen, British Columbia, Canada",leem674
"""been""","Redondo Beach, CA, USA",leem674
"""been""","Redding, CA, USA",leem674
"""been""","Telegraph Cove, British Columbia, Canada",leem674
"""been""","Nanoose Bay, British Columbia, Canada",leem674
"""been""","Shawnigan Lake, British Columbia, Canada",leem674
"""been""","Peachland, British Columbia, Canada",leem674
"""been""","Erawan National Park, Thailand",leem674
"""been""","Toronto, Ontario, Canada",leem674
"""been""","Sidney, British Columbia, Canada",leem674
"""been""","Seattle, WA, USA",leem674
"""been""","Fort Lauderdale, FL, USA",leem674
"""been""","Ladysmith, British Columbia, Canada",leem674
"""been""","Princeton, British Columbia, Canada",leem674
"""been""","Del Mar, CA, USA",leem674
"""been""","Paradise Island, Bahamas",leem674
"""been""","Revelstoke, British Columbia, Canada",leem674
"""been""","Grand Bahama Island, Bahamas",leem674
"""been""","Stockton, CA, USA",leem674
"""been""","West Hollywood, CA, USA",leem674
"""been""","Port Alberni, British Columbia, Canada",leem674
"""been""","Nassau, Bahamas",leem674
"""been""","Parksville, British Columbia, Canada",leem674
"""been""","New Providence Island, Bahamas",leem674
"""been""","Carmel, CA, USA",leem674
"""been""","San Diego, CA, USA",leem674
"""been""","Dallas, TX, USA",leem674
"""been""","Creston, British Columbia, Canada",leem674
"""been""","Monterey, CA, USA",leem674
"""been""","Hope, British Columbia, Canada",leem674
"""been""","Montreal, Quebec, Canada",leem674
"""been""","Merritt, British Columbia, Canada",leem674
"""been""","San Luis Obispo, CA, USA",leem674
"""been""","Kirkland, WA, USA",leem674
"""been""","San Jose, CA, USA",leem674
"""been""","Courtenay, British Columbia, Canada",leem674
"""been""","Freeport, Bahamas",leem674
"""been""","Tokyo, Japan",leem674
"""been""","Trinity Beach, Australia",leem674
"""been""","Pebble Beach, CA, USA",leem674
"""been""","Gibsons, British Columbia, Canada",leem674
"""been""","Berkeley, CA, USA",leem674
"""been""","Wiang Pa Pao, Thailand",leem674
"""been""","Ko Kha, Thailand",leem674
"""been""","Cairns, Australia",leem674
"""been""","Brisbane, Australia",leem674
"""been""","Beerwah, Australia",leem674
"""been""","Beverly Hills, CA, USA",leem674
"""been""","Doi Saket, Thailand",leem674
"""been""","Sydney, Australia",leem674
"""been""","Huntington Beach, CA, USA",leem674
"""been""","Sacramento, CA, USA",leem674
"""been""","Ventura, CA, USA",leem674
"""been""","Santa Clara, CA, USA",leem674
"""been""","Santa Cruz, CA, USA",leem674
"""been""","Santa Barbara, CA, USA",leem674
"""been""","Ko Phi Phi Lee, Thailand",leem674
"""been""","Santa Monica, CA, USA",leem674
"""been""","Puyallup, WA, USA",leem674
"""been""","Surfers Paradise, Australia",leem674
"""been""","New York City, NY, USA",leem674
"""been""","Port Douglas, Australia",leem674
"""been""","Lake Cowichan, British Columbia, Canada",leem674
"""been""","Long Beach, CA, USA",leem674
"""been""","Medford, OR, USA",leem674
"""been""","Bowser, British Columbia, Canada",leem674
"""been""","Coombs, British Columbia, Canada",leem674
"""been""","Blaine, WA, USA",leem674
"""been""","Cowichan Bay, British Columbia, Canada",leem674
"""been""","Santa Rosa, CA, USA",leem674
"""been""","Cocoa Beach, FL, USA",leem674
"""been""","Torrance, CA, USA",leem674
"""been""","Philadelphia, PA, USA",leem674
"""been""","Central Saanich, British Columbia, Canada",leem674
"""been""","Chicago, IL, USA",leem674
"""been""","Los Angeles, CA, USA",leem674
"""been""","West Kelowna, British Columbia, Canada",leem674
"""been""","Fullerton, CA, USA",leem674
"""been""","Everett, WA, USA",leem674
"""been""","Fanny Bay, British Columbia, Canada",leem674
"""been""","Bainbridge Island, WA, USA",leem674
"""been""","View Royal, British Columbia, Canada",leem674
"""been""","Bellevue, WA, USA",leem674
