tag,place,user
"""been""","Petra - Wadi Musa, Jordan",ScottLB
"""been""","Nashville, TN, USA",ScottLB
"""been""","Laguna Beach, CA, USA",ScottLB
"""been""","Guangzhou, China",ScottLB
"""been""","Seoul, South Korea",ScottLB
"""been""","El Segundo, CA, USA",ScottLB
"""been""","Johor Bahru, Malaysia",ScottLB
"""been""","Burnaby, British Columbia, Canada",ScottLB
"""been""","Playa del Carmen, Mexico",ScottLB
"""been""","Brooklyn, NY, USA",ScottLB
"""been""","Toronto, Ontario, Canada",ScottLB
"""been""","Fort Wayne, IN, USA",ScottLB
"""been""","London, UK",ScottLB
"""been""","Sacramento, CA, USA",ScottLB
"""been""","Doha, Qatar",ScottLB
"""been""","San Francisco, CA, USA",ScottLB
"""been""","Baguio, Philippines",ScottLB
"""been""","Santa Cruz, CA, USA",ScottLB
"""been""","Tucson, AZ, USA",ScottLB
"""been""","Paris, France",ScottLB
"""been""","Kuwait City, Kuwait",ScottLB
"""been""","Temecula, CA, USA",ScottLB
"""been""","Philadelphia, PA, USA",ScottLB
"""been""","Santa Barbara, CA, USA",ScottLB
"""been""","Cancun, Mexico",ScottLB
"""been""","Mexico City, Mexico",ScottLB
"""been""","Cerritos, CA, USA",ScottLB
"""been""","Amsterdam, The Netherlands",ScottLB
"""been""","Beverly Hills, CA, USA",ScottLB
"""been""","Narita, Japan",ScottLB
"""been""","Mississauga, Ontario, Canada",ScottLB
"""been""","Port of Spain, Trinidad and Tobago",ScottLB
"""been""","Palm Springs, CA, USA",ScottLB
"""been""","Madrid, Spain",ScottLB
"""been""","Bohol Island, Philippines",ScottLB
"""been""","Fort Lauderdale, FL, USA",ScottLB
"""been""","Quezon City, Philippines",ScottLB
"""been""","Marina del Rey, CA, USA",ScottLB
"""been""","Manila, Philippines",ScottLB
"""been""","Abu Dhabi, United Arab Emirates",ScottLB
"""been""","Sedona, AZ, USA",ScottLB
"""been""","Kuala Lumpur, Malaysia",ScottLB
"""been""","Virginia Beach, VA, USA",ScottLB
"""been""","Mandaluyong, Philippines",ScottLB
"""been""","Makati, Philippines",ScottLB
"""been""","Niagara Falls, Ontario, Canada",ScottLB
"""been""","Niagara-on-the-Lake, Ontario, Canada",ScottLB
"""been""","Reno, NV, USA",ScottLB
"""been""","Big Sur, CA, USA",ScottLB
"""been""","Istanbul, Turkey",ScottLB
"""been""","Monterey, CA, USA",ScottLB
"""been""","Pasadena, CA, USA",ScottLB
"""been""","Rabat, Morocco",ScottLB
"""been""","Orlando, FL, USA",ScottLB
"""been""","La Jolla, CA, USA",ScottLB
"""been""","Cape Canaveral, FL, USA",ScottLB
"""been""","Geneva, Switzerland",ScottLB
"""been""","Carson, CA, USA",ScottLB
"""been""","Dallas, TX, USA",ScottLB
"""been""","Denver, CO, USA",ScottLB
"""been""","Flagstaff, AZ, USA",ScottLB
"""been""","Houston, TX, USA",ScottLB
"""been""","Singapore, Singapore",ScottLB
"""been""","San Jose, CA, USA",ScottLB
"""been""","Kissimmee, FL, USA",ScottLB
"""been""","Sharjah, United Arab Emirates",ScottLB
"""been""","Mauban, Philippines",ScottLB
"""been""","Cebu City, Philippines",ScottLB
"""been""","Tokyo, Japan",ScottLB
"""been""","Carlsbad, CA, USA",ScottLB
"""been""","Cagbalete Island, Philippines",ScottLB
"""been""","Carmel, CA, USA",ScottLB
"""been""","Newport, RI, USA",ScottLB
"""been""","Cagayan de Oro, Philippines",ScottLB
"""been""","Newark, NJ, USA",ScottLB
"""been""","Edinburgh, UK",ScottLB
"""been""","Prague, Czech Republic",ScottLB
"""been""","Amman, Jordan",ScottLB
"""want""","Machu Picchu, Peru",ScottLB
"""been""","Boston, MA, USA",ScottLB
"""been""","New Orleans, LA, USA",ScottLB
"""been""","Frankfurt, Germany",ScottLB
"""been""","Honolulu, HI, USA",ScottLB
"""been""","Newport Beach, CA, USA",ScottLB
"""want""","Buenos Aires, Argentina",ScottLB
"""been""","Tysons Corner, VA, USA",ScottLB
"""been""","Thessaloniki, Greece",ScottLB
"""been""","Chiang Mai, Thailand",ScottLB
"""been""","Bangkok, Thailand",ScottLB
"""want""","Sydney, Australia",ScottLB
"""want""","Melbourne, Australia",ScottLB
"""been""","Fairfax, VA, USA",ScottLB
"""been""","Manama, Bahrain",ScottLB
"""been""","Luxor, Egypt",ScottLB
"""been""","Jeddah, Saudi Arabia",ScottLB
"""been""","Riyadh, Saudi Arabia",ScottLB
"""been""","Taipei, Taiwan",ScottLB
"""been""","Karachi, Pakistan",ScottLB
"""been""","Manhattan Beach, CA, USA",ScottLB
"""been""","Redondo Beach, CA, USA",ScottLB
"""been""","Seattle, WA, USA",ScottLB
"""been""","Athens, Greece",ScottLB
"""been""","Sharm El Sheikh, Egypt",ScottLB
"""been""","Lahaina, HI, USA",ScottLB
"""been""","Manchester, UK",ScottLB
"""been""","Palma de Mallorca, Spain",ScottLB
"""been""","Cairo, Egypt",ScottLB
