tag,place,user
"""been""","Miami Beach, FL, USA",richdc47
"""been"",""want""","Orlando, FL, USA",richdc47
"""been""","Miami, FL, USA",richdc47
"""been""","Wilkes-Barre, PA, USA",richdc47
"""been"",""want""","Los Angeles, CA, USA",richdc47
"""want""","Tampa, FL, USA",richdc47
"""been""","Rose Hall, Jamaica",richdc47
"""been""","Greenbelt, MD, USA",richdc47
"""been"",""want"",""fave""","Montego Bay, Jamaica",richdc47
"""been"",""want""","Cancun, Mexico",richdc47
"""been""","New York City, NY, USA",richdc47
"""been""","Cape May, NJ, USA",richdc47
"""been""","Durham, NH, USA",richdc47
"""been""","Louisville, KY, USA",richdc47
"""been""","Chicago, IL, USA",richdc47
"""been""","Detroit, MI, USA",richdc47
"""been""","Windsor, Ontario, Canada",richdc47
"""been""","Las Vegas, NV, USA",richdc47
"""been""","Roanoke, VA, USA",richdc47
"""been""","Towson, MD, USA",richdc47
"""been""","Lancaster, PA, USA",richdc47
"""been""","San Francisco, CA, USA",richdc47
"""been""","Atlantic City, NJ, USA",richdc47
"""been""","Williamsburg, VA, USA",richdc47
"""been""","Dushore, PA, USA",richdc47
"""been""","Freeport, Bahamas",richdc47
"""been""","Cincinnati, OH, USA",richdc47
"""been""","Philadelphia, PA, USA",richdc47
"""been""","Michigan City, IN, USA",richdc47
"""been""","Oneonta, NY, USA",richdc47
"""been""","Ocean City, MD, USA",richdc47
"""been""","Bonita Springs, FL, USA",richdc47
"""been""","Puerto Morelos, Mexico",richdc47
"""been""","Stratford-upon-Avon, UK",richdc47
"""been""","Boynton Beach, FL, USA",richdc47
"""been""","Nassau, Bahamas",richdc47
"""been""","Washington DC, DC, USA",richdc47
"""been""","La Baie, Quebec, Canada",richdc47
"""been""","Oahu, HI, USA",richdc47
"""been""","Boston, MA, USA",richdc47
"""been""","Honolulu, HI, USA",richdc47
"""been""","Newtown, PA, USA",richdc47
"""been""","Indianapolis, IN, USA",richdc47
"""been""","Grand Bahama Island, Bahamas",richdc47
"""been""","Virginia Beach, VA, USA",richdc47
"""been""","Punta Gorda, FL, USA",richdc47
"""been""","Bath, UK",richdc47
"""been""","Fort Lauderdale, FL, USA",richdc47
"""been""","Baltimore, MD, USA",richdc47
"""been""","Atlanta, GA, USA",richdc47
"""been""","South Bend, IN, USA",richdc47
"""been""","Richmond, VA, USA",richdc47
"""been""","Anaheim, CA, USA",richdc47
"""been""","Sudbury, Ontario, Canada",richdc47
"""been""","London, UK",richdc47
"""been""","North Wildwood, NJ, USA",richdc47
"""been""","Bohemia, NY, USA",richdc47
"""been"",""fave""","Versailles, France",richdc47
"""been"",""want"",""fave""","Paris, France",richdc47
"""been""","Kissimmee, FL, USA",richdc47
"""been""","Norfolk, VA, USA",richdc47
"""want""","Fort Myers, FL, USA",richdc47
"""been""","Portland, ME, USA",richdc47
"""been""","Memphis, TN, USA",richdc47
