tag,place,user
"""been""","Woodland, CA, USA",AngieStevens
"""want""","Santiago, Chile",AngieStevens
"""want""","Rio de Janeiro, Brazil",AngieStevens
"""been""","Phoenix, AZ, USA",AngieStevens
"""been""","Burbank, CA, USA",AngieStevens
"""been""","Santa Monica, CA, USA",AngieStevens
"""been""","Punakaiki, New Zealand",AngieStevens
"""been""","Thousand Oaks, CA, USA",AngieStevens
"""been""","Jersey, UK",AngieStevens
"""been""","Metz, France",AngieStevens
"""been""","Long Beach, CA, USA",AngieStevens
"""been""","San Francisco, CA, USA",AngieStevens
"""been""","Nancy, France",AngieStevens
"""been""","Salem, MA, USA",AngieStevens
"""been""","Istanbul, Turkey",AngieStevens
"""been"",""fave""","Philadelphia, PA, USA",AngieStevens
"""want""","Seville, Spain",AngieStevens
"""been""","Beverly Hills, CA, USA",AngieStevens
"""been""","Westport, Ireland",AngieStevens
"""been""","Santa Barbara, CA, USA",AngieStevens
"""been""","Christchurch, New Zealand",AngieStevens
"""been""","Moorea, French Polynesia",AngieStevens
"""been""","Hanover, PA, USA",AngieStevens
"""been""","York, PA, USA",AngieStevens
"""been""","Luxembourg City, Luxembourg",AngieStevens
"""been""","Vatican City, Vatican City",AngieStevens
"""been""","Portland, OR, USA",AngieStevens
"""want""","New Delhi, India",AngieStevens
"""been""","Rome, Italy",AngieStevens
"""been""","Ashland, OR, USA",AngieStevens
"""been""","San Jose del Cabo, Mexico",AngieStevens
"""been""","Cabo San Lucas, Mexico",AngieStevens
"""want""","Vancouver, British Columbia, Canada",AngieStevens
"""been""","La Chaux-de-Fonds, Switzerland",AngieStevens
"""been""","Palma de Mallorca, Spain",AngieStevens
"""been""","Cannes, France",AngieStevens
"""been""","Athens, Greece",AngieStevens
"""been""","Mdina, Malta",AngieStevens
"""been""","San Simeon, CA, USA",AngieStevens
"""been""","Taravao, French Polynesia",AngieStevens
"""been""","Valletta, Malta",AngieStevens
"""been""","Delphi, Greece",AngieStevens
"""want""","Glasgow, UK",AngieStevens
"""been""","Saint-Malo, France",AngieStevens
"""been""","Cassis, France",AngieStevens
"""want""","Sao Paulo, Brazil",AngieStevens
"""been""","Newport, OR, USA",AngieStevens
"""been""","Monterey, CA, USA",AngieStevens
"""been""","Boston, MA, USA",AngieStevens
"""want""","New Orleans, LA, USA",AngieStevens
"""want""","Honolulu, HI, USA",AngieStevens
"""been""","Antibes, France",AngieStevens
"""want""","Sydney, Australia",AngieStevens
"""want""","Buenos Aires, Argentina",AngieStevens
"""been""","Papeete, French Polynesia",AngieStevens
"""been""","Calvi, France",AngieStevens
"""been""","Westminster, MD, USA",AngieStevens
"""been""","Porto-Vecchio, France",AngieStevens
"""want""","Toronto, Ontario, Canada",AngieStevens
"""been""","Canakkale, Turkey",AngieStevens
"""been""","Faa'a, French Polynesia",AngieStevens
"""been""","Villeneuve-sur-Lot, France",AngieStevens
"""been""","Scottsdale, AZ, USA",AngieStevens
"""been""","West Hollywood, CA, USA",AngieStevens
"""been""","Saint-Jean-de-Luz, France",AngieStevens
"""been""","Hastings, UK",AngieStevens
"""been""","Copenhagen, Denmark",AngieStevens
"""been"",""fave""","Seattle, WA, USA",AngieStevens
"""been""","Westlake Village, CA, USA",AngieStevens
"""been""","Savona, Italy",AngieStevens
"""been""","Catania, Italy",AngieStevens
"""been""","Punaauia, French Polynesia",AngieStevens
"""been""","Toledo, Spain",AngieStevens
"""been""","San Diego, CA, USA",AngieStevens
"""been""","Washington DC, DC, USA",AngieStevens
"""been""","Sicily, Italy",AngieStevens
"""been""","Big Sur, CA, USA",AngieStevens
"""been""","Alcala De Henares, Spain",AngieStevens
"""been""","Salinas, CA, USA",AngieStevens
"""been""","Venice, Italy",AngieStevens
"""been""","Bordeaux, France",AngieStevens
"""been""","Malibu, CA, USA",AngieStevens
"""been""","Ventura, CA, USA",AngieStevens
"""been""","Calais, France",AngieStevens
"""been""","Strasbourg, France",AngieStevens
"""want""","Dubai, United Arab Emirates",AngieStevens
"""been"",""fave""","New York City, NY, USA",AngieStevens
"""been""","Madrid, Spain",AngieStevens
"""been""","Nice, France",AngieStevens
"""been""","Plymouth, MA, USA",AngieStevens
"""been""","Queenstown, New Zealand",AngieStevens
"""been""","Ventimiglia, Italy",AngieStevens
"""been""","Anaheim, CA, USA",AngieStevens
"""want""","Montreal, Quebec, Canada",AngieStevens
"""been""","Newport Beach, CA, USA",AngieStevens
"""been""","Lyon, France",AngieStevens
"""want""","Savannah, GA, USA",AngieStevens
"""been""","Grenoble, France",AngieStevens
"""been""","Cambria, CA, USA",AngieStevens
"""been""","Albuquerque, NM, USA",AngieStevens
"""been""","Ajaccio, France",AngieStevens
"""been""","Baltimore, MD, USA",AngieStevens
"""been""","Annecy, France",AngieStevens
"""been""","Monaco-Ville, Monaco",AngieStevens
"""been""","London, UK",AngieStevens
"""been""","Pompeii, Italy",AngieStevens
"""been""","Bonifacio, France",AngieStevens
"""been""","Paris, France",AngieStevens
"""been""","Rumilly, France",AngieStevens
"""been"",""want""","Naples, Italy",AngieStevens
"""been""","Arue, French Polynesia",AngieStevens
"""want""","Dublin, Ireland",AngieStevens
"""want""","Las Vegas, NV, USA",AngieStevens
"""want""","Machu Picchu, Peru",AngieStevens
"""want""","Niagara Falls, Ontario, Canada",AngieStevens
"""want""","Lima, Peru",AngieStevens
"""been""","Irvine, CA, USA",AngieStevens
"""been""","Laxou, France",AngieStevens
"""been""","Senlis, France",AngieStevens
"""want""","Chicago, IL, USA",AngieStevens
"""been""","Lisbon, Portugal",AngieStevens
"""been""","Blanquefort, France",AngieStevens
"""been""","Barcelona, Spain",AngieStevens
"""been""","Marseille, France",AngieStevens
"""been""","Oakland, CA, USA",AngieStevens
"""been""","Los Angeles, CA, USA",AngieStevens
"""been""","Lausanne, Switzerland",AngieStevens
"""want""","Jerusalem, Israel",AngieStevens
"""been""","Montreux, Switzerland",AngieStevens
"""been""","Sophia Antipolis, France",AngieStevens
"""been""","Toulon, France",AngieStevens
"""want""","Florence, Italy",AngieStevens
