tag,place,user
"""been""","New Orleans, LA, USA",lemesq
"""been""","Johannesburg, South Africa",lemesq
"""been""","Poipu, HI, USA",lemesq
"""been""","Carefree, AZ, USA",lemesq
"""been""","Niagara Falls, Ontario, Canada",lemesq
"""been""","Seville, Spain",lemesq
"""been""","Granada, Spain",lemesq
"""been""","Banff, Alberta, Canada",lemesq
"""been""","Chichicastenango, Guatemala",lemesq
"""been""","Vilamoura, Portugal",lemesq
"""been""","Santiago Atitlan, Guatemala",lemesq
"""been""","Buenos Aires, Argentina",lemesq
"""been""","Soweto, South Africa",lemesq
"""been""","Lahaina, HI, USA",lemesq
"""been""","Kihei, HI, USA",lemesq
"""been""","Herradura, Costa Rica",lemesq
"""been""","Albufeira, Portugal",lemesq
"""been""","Oxford, UK",lemesq
"""been""","Williamsburg, VA, USA",lemesq
"""been""","Edinburgh, UK",lemesq
"""been""","Tel Aviv, Israel",lemesq
"""been""","Jerusalem, Israel",lemesq
"""been""","Lagos, Portugal",lemesq
"""been""","Antigua, Guatemala",lemesq
"""been""","Kailua-Kona, HI, USA",lemesq
"""been""","San Diego, CA, USA",lemesq
"""been""","Washington DC, DC, USA",lemesq
"""been""","Dubrovnik, Croatia",lemesq
"""been""","Stellenbosch, South Africa",lemesq
"""been""","Livingstone, Zambia",lemesq
"""been""","Los Angeles, CA, USA",lemesq
"""been""","Charlottesville, VA, USA",lemesq
"""been""","Paris, France",lemesq
"""been""","Zurich, Switzerland",lemesq
"""been""","Sorrento, Italy",lemesq
"""been""","Cabo San Lucas, Mexico",lemesq
"""been""","Amalfi, Italy",lemesq
"""want""","Siem Reap, Cambodia",lemesq
"""been""","Laughlin, NV, USA",lemesq
"""been""","London, UK",lemesq
"""been""","Las Vegas, NV, USA",lemesq
"""want""","Chiang Mai, Thailand",lemesq
"""want""","Bangkok, Thailand",lemesq
"""been""","Jaco, Costa Rica",lemesq
"""been""","Los Suenos, Costa Rica",lemesq
"""been"",""want""","New York City, NY, USA",lemesq
"""been""","Kasane, Botswana",lemesq
"""been""","Phoenix, AZ, USA",lemesq
"""been""","Whistler, British Columbia, Canada",lemesq
"""been""","Interlaken, Switzerland",lemesq
"""been""","Savannah, GA, USA",lemesq
"""been""","Napa, CA, USA",lemesq
"""been""","Vancouver, British Columbia, Canada",lemesq
"""been""","Santa Monica, CA, USA",lemesq
"""been""","Victoria Falls, Zambia",lemesq
"""want""","Ko Phi Phi Don, Thailand",lemesq
"""been""","Rome, Italy",lemesq
"""been""","Victoria, British Columbia, Canada",lemesq
"""been""","Maun, Botswana",lemesq
"""been""","Gaborone, Botswana",lemesq
"""been""","Oia, Greece",lemesq
"""been""","Malaga, Spain",lemesq
"""been""","Marbella, Spain",lemesq
"""been""","Fira, Greece",lemesq
"""been""","Victoria Falls, Zimbabwe",lemesq
"""been""","York, UK",lemesq
"""been""","Long Beach, CA, USA",lemesq
"""been""","Santa Cruz, CA, USA",lemesq
"""been""","Niagara Falls, NY, USA",lemesq
"""been""","Punta del Este, Uruguay",lemesq
"""been""","Kusadasi, Turkey",lemesq
"""been""","Brooklyn, NY, USA",lemesq
"""been""","Geneva, Switzerland",lemesq
"""been""","Santa Barbara, CA, USA",lemesq
"""been""","Playa Hermosa, Costa Rica",lemesq
"""been""","Cape Town Central, South Africa",lemesq
"""been""","Camps Bay, South Africa",lemesq
"""been""","Laguna Beach, CA, USA",lemesq
"""been""","San Francisco, CA, USA",lemesq
"""been""","Positano, Italy",lemesq
"""been""","Florence, Italy",lemesq
"""been""","Lisbon, Portugal",lemesq
"""been""","Barcelona, Spain",lemesq
"""been""","Lucerne, Switzerland",lemesq
"""been""","Pisa, Italy",lemesq
"""been""","Cape May, NJ, USA",lemesq
"""been""","Tulum, Mexico",lemesq
"""been""","Chobe National Park, Botswana",lemesq
"""been""","La Jolla, CA, USA",lemesq
"""been""","Carmel, CA, USA",lemesq
"""been""","Waikoloa, HI, USA",lemesq
"""been""","Athens, Greece",lemesq
"""been""","Carlsbad, CA, USA",lemesq
"""been""","Merida, Mexico",lemesq
"""been""","Sagres, Portugal",lemesq
"""been""","Lindos, Greece",lemesq
"""been""","Monterey, CA, USA",lemesq
"""been""","Tigre, Argentina",lemesq
"""been""","Madikwe Game Reserve, South Africa",lemesq
"""been""","Kapaa, HI, USA",lemesq
"""been""","Orvieto, Italy",lemesq
"""been""","Charleston, SC, USA",lemesq
"""been""","Newport, RI, USA",lemesq
"""been""","Venice, Italy",lemesq
"""been""","Scottsdale, AZ, USA",lemesq
"""been""","Sedona, AZ, USA",lemesq
"""want""","Montreal, Quebec, Canada",lemesq
"""been""","Wailea, HI, USA",lemesq
"""been""","Palm Springs, CA, USA",lemesq
