tag,place,user
"""been""","Barbados, Caribbean",ElizaBeth2009
"""been""","Washington DC, DC, USA",ElizaBeth2009
"""been""","Los Angeles, CA, USA",ElizaBeth2009
"""been""","Calexico, CA, USA",ElizaBeth2009
"""been""","Niagara Falls, Ontario, Canada",ElizaBeth2009
"""been""","Chicago, IL, USA",ElizaBeth2009
"""been""","Anaheim, CA, USA",ElizaBeth2009
"""been""","Miami Beach, FL, USA",ElizaBeth2009
"""been"",""want""","Orlando, FL, USA",ElizaBeth2009
"""been""","Miami, FL, USA",ElizaBeth2009
"""been""","Tulum, Mexico",ElizaBeth2009
"""been""","Philadelphia, PA, USA",ElizaBeth2009
"""been""","Playa del Carmen, Mexico",ElizaBeth2009
"""been""","Wilmington, DE, USA",ElizaBeth2009
"""been""","Houston, TX, USA",ElizaBeth2009
"""been""","San Antonio, TX, USA",ElizaBeth2009
"""been""","Ocean City, MD, USA",ElizaBeth2009
"""been""","St. Kitts, St. Kitts and Nevis",ElizaBeth2009
"""been""","Santa Fe, NM, USA",ElizaBeth2009
"""been""","Curacao, Caribbean",ElizaBeth2009
"""been""","Bermuda, Caribbean",ElizaBeth2009
"""want""","Montego Bay, Jamaica",ElizaBeth2009
"""been""","Rio de Janeiro, Brazil",ElizaBeth2009
"""been""","Palm Springs, CA, USA",ElizaBeth2009
"""want""","Punta Cana, Dominican Republic",ElizaBeth2009
"""want""","Tobago, Trinidad and Tobago",ElizaBeth2009
"""been""","Grenada, Caribbean",ElizaBeth2009
"""been""","Montreal, Quebec, Canada",ElizaBeth2009
"""been""","Fort Lauderdale, FL, USA",ElizaBeth2009
"""been""","Bear, DE, USA",ElizaBeth2009
"""been"",""want""","Myrtle Beach, SC, USA",ElizaBeth2009
"""been""","Crown Point, Trinidad and Tobago",ElizaBeth2009
"""been""","Seffner, FL, USA",ElizaBeth2009
"""been""","Toronto, Ontario, Canada",ElizaBeth2009
"""been""","Panama City, Panama",ElizaBeth2009
"""been""","New York City, NY, USA",ElizaBeth2009
"""been""","Sedona, AZ, USA",ElizaBeth2009
"""been""","Cancun, Mexico",ElizaBeth2009
"""been""","Miami Springs, FL, USA",ElizaBeth2009
"""been""","Atlantic City, NJ, USA",ElizaBeth2009
"""been""","San Juan, Puerto Rico",ElizaBeth2009
"""been""","St. John's, Antigua and Barbuda",ElizaBeth2009
"""been""","Las Vegas, NV, USA",ElizaBeth2009
"""been""","Trinidad, Trinidad and Tobago",ElizaBeth2009
"""been""","London, UK",ElizaBeth2009
