tag,place,user
"""been""","Thousand Oaks, CA, USA",max55857
"""been""","Spokane, WA, USA",max55857
"""been""","Xiamen, China",max55857
"""been""","Lunenburg, Nova Scotia, Canada",max55857
"""been""","Fushun, China",max55857
"""been""","Palm Springs, CA, USA",max55857
"""been""","Portland, ME, USA",max55857
"""been""","Neah Bay, WA, USA",max55857
"""been""","Venice, Italy",max55857
"""been""","Beijing, China",max55857
"""been""","Anacortes, WA, USA",max55857
"""been""","Elmira, Prince Edward Island, Canada",max55857
"""been""","Bothell, WA, USA",max55857
"""been""","Carmel, CA, USA",max55857
"""been""","San Jose, CA, USA",max55857
"""been""","Leavenworth, WA, USA",max55857
"""been""","Abbotsford, British Columbia, Canada",max55857
"""been""","Port Gamble, WA, USA",max55857
"""been""","Souris, Prince Edward Island, Canada",max55857
"""been""","Rome, Italy",max55857
"""been""","Gerlingen, Germany",max55857
"""been""","Vienna, Austria",max55857
"""been""","Seaside, OR, USA",max55857
"""been""","Coupeville, WA, USA",max55857
"""been""","San Diego, CA, USA",max55857
"""been""","San Francisco, CA, USA",max55857
"""been""","Seattle, WA, USA",max55857
"""been""","Lahaina, HI, USA",max55857
"""been""","Nanning, China",max55857
"""been""","Washington DC, DC, USA",max55857
"""been""","Maui, HI, USA",max55857
"""been""","Cannon Beach, OR, USA",max55857
"""been""","Colombes, France",max55857
"""been""","Nanjing, China",max55857
"""been""","Silverdale, WA, USA",max55857
"""been""","Bellingham, WA, USA",max55857
"""been""","Federal Way, WA, USA",max55857
"""been""","Shanghai, China",max55857
"""been""","Ferndale, WA, USA",max55857
"""been""","Vancouver, British Columbia, Canada",max55857
"""been""","Honolulu, HI, USA",max55857
"""been""","Salzburg, Austria",max55857
"""been""","Ka'anapali, HI, USA",max55857
"""been""","Sequim, WA, USA",max55857
"""been""","Keyport, WA, USA",max55857
"""been""","Burnaby, British Columbia, Canada",max55857
"""been""","Coeur d'Alene, ID, USA",max55857
"""been""","Hallstatt, Austria",max55857
"""been""","Newport Beach, CA, USA",max55857
"""been""","Enfield, Nova Scotia, Canada",max55857
"""been""","Lynden, WA, USA",max55857
"""been""","Chengdu, China",max55857
"""been""","Lynnwood, WA, USA",max55857
"""been""","SeaTac, WA, USA",max55857
"""been""","La Quinta, CA, USA",max55857
"""been""","Arlington, VA, USA",max55857
"""been""","Haleakala National Park, HI, USA",max55857
"""been""","Frankfurt, Germany",max55857
"""been""","Urumqi, China",max55857
"""been""","Guangzhou, China",max55857
"""been""","Bedford, Nova Scotia, Canada",max55857
"""been""","Stuttgart, Germany",max55857
"""been""","Santa Ana, CA, USA",max55857
"""been""","Bayfield, New Brunswick, Canada",max55857
"""been""","Halifax, Nova Scotia, Canada",max55857
"""been""","Cologne, Germany",max55857
"""been""","Bainbridge Island, WA, USA",max55857
"""been""","Kingston, WA, USA",max55857
"""been""","Changsha, China",max55857
"""been""","Charlottetown, Prince Edward Island, Canada",max55857
"""been""","Portland, OR, USA",max55857
"""been""","Huntington Beach, CA, USA",max55857
"""been""","London, UK",max55857
"""been""","Surrey, British Columbia, Canada",max55857
"""been""","Munich, Germany",max55857
"""been""","Salinas, CA, USA",max55857
"""been""","Port Orchard, WA, USA",max55857
"""been""","Cavendish, Prince Edward Island, Canada",max55857
"""been""","Zurich, Switzerland",max55857
"""been""","Poulsbo, WA, USA",max55857
"""been""","Santa Barbara, CA, USA",max55857
"""been""","Paris, France",max55857
"""been""","Fort Worth, TX, USA",max55857
"""been""","Yarmouth, Nova Scotia, Canada",max55857
"""been""","Acme, WA, USA",max55857
"""been""","Santa Cruz, CA, USA",max55857
"""been""","Simi Valley, CA, USA",max55857
"""been""","Amsterdam, The Netherlands",max55857
"""been""","Gold Bar, WA, USA",max55857
"""been""","Edmonds, WA, USA",max55857
"""been""","Quilcene, WA, USA",max55857
"""been""","Richmond, British Columbia, Canada",max55857
"""been""","Santa Monica, CA, USA",max55857
"""been""","Morell, Prince Edward Island, Canada",max55857
"""been""","Port Angeles, WA, USA",max55857
