tag,place,user
"""been""","La Jolla, CA, USA",FABourdain
"""been""","Siesta Key, FL, USA",FABourdain
"""been""","Orlando, FL, USA",FABourdain
"""been""","Sydney, Australia",FABourdain
"""been""","Salt Lake City, UT, USA",FABourdain
"""been""","Hampton, Australia",FABourdain
"""been""","Jacksonville, FL, USA",FABourdain
"""been""","Monterey, CA, USA",FABourdain
"""been""","Milan, Italy",FABourdain
"""been""","Gawler, Australia",FABourdain
"""been""","Detroit, MI, USA",FABourdain
"""been""","Vienna, Austria",FABourdain
"""been""","New York City, NY, USA",FABourdain
"""been""","Red Hill, Australia",FABourdain
"""been""","Carmel, CA, USA",FABourdain
"""been""","Byron Bay, Australia",FABourdain
"""been""","San Jose, Costa Rica",FABourdain
"""been""","San Jose, CA, USA",FABourdain
"""been""","Fort Myers, FL, USA",FABourdain
"""been""","Fort Myers Beach, FL, USA",FABourdain
"""been""","Kissimmee, FL, USA",FABourdain
"""been""","Pavones, Costa Rica",FABourdain
"""been""","St. Augustine, FL, USA",FABourdain
"""been""","Picnic Bay, Australia",FABourdain
"""been""","Denver, CO, USA",FABourdain
"""been""","Palm Cove, Australia",FABourdain
"""been""","Albuquerque, NM, USA",FABourdain
"""been""","Fort Lauderdale, FL, USA",FABourdain
"""been""","Baltimore, MD, USA",FABourdain
"""been""","Raleigh, NC, USA",FABourdain
"""been""","Sunshine Beach, Australia",FABourdain
"""been""","Palm Springs, CA, USA",FABourdain
"""been""","Palo Alto, CA, USA",FABourdain
"""been""","Atlanta, GA, USA",FABourdain
"""been""","Prague, Czech Republic",FABourdain
"""been""","Angaston, Australia",FABourdain
"""been""","Kumeu, New Zealand",FABourdain
"""been""","Salzburg, Austria",FABourdain
"""been""","Princeton, NJ, USA",FABourdain
"""been""","Rome, Italy",FABourdain
"""been""","Wailea, HI, USA",FABourdain
"""been""","Cambridge, MA, USA",FABourdain
"""been""","Milwaukee, WI, USA",FABourdain
"""been""","Puntarenas, Costa Rica",FABourdain
"""been""","Scottsdale, AZ, USA",FABourdain
"""been""","Nashville, TN, USA",FABourdain
"""been""","Naples, FL, USA",FABourdain
"""been""","Shoreham, Australia",FABourdain
"""been""","Sedona, AZ, USA",FABourdain
"""been""","Washington DC, DC, USA",FABourdain
"""been""","Sarasota, FL, USA",FABourdain
"""been""","Vancouver, British Columbia, Canada",FABourdain
"""been""","Bruges, Belgium",FABourdain
"""been""","Cannes, France",FABourdain
"""been""","Merricks, Australia",FABourdain
"""been""","Manly, Australia",FABourdain
"""been""","Park City, UT, USA",FABourdain
"""been""","Kerobokan, Indonesia",FABourdain
"""been""","Sitges, Spain",FABourdain
"""been""","Keyneton, Australia",FABourdain
"""been""","Whistler, British Columbia, Canada",FABourdain
"""been""","Galveston, TX, USA",FABourdain
"""been""","West Palm Beach, FL, USA",FABourdain
"""been""","Richmond, Australia",FABourdain
"""been""","San Antonio, TX, USA",FABourdain
"""been""","San Francisco, CA, USA",FABourdain
"""been""","Spokane, WA, USA",FABourdain
"""been""","Port Douglas, Australia",FABourdain
"""been""","Santa Fe, NM, USA",FABourdain
"""been""","St. Pete Beach, FL, USA",FABourdain
"""been""","Philadelphia, PA, USA",FABourdain
"""been""","Las Vegas, NV, USA",FABourdain
"""been""","Tucson, AZ, USA",FABourdain
"""been""","Seminyak, Indonesia",FABourdain
"""been""","Auckland Central, New Zealand",FABourdain
"""been""","Budapest, Hungary",FABourdain
"""been""","Brisbane, Australia",FABourdain
"""been""","Cairns, Australia",FABourdain
"""been""","Turin, Italy",FABourdain
"""been""","Melbourne, Australia",FABourdain
"""been""","Sonoma, CA, USA",FABourdain
"""been""","Los Angeles, CA, USA",FABourdain
"""been""","Miami, FL, USA",FABourdain
"""been""","Miami Beach, FL, USA",FABourdain
"""been""","Portland, OR, USA",FABourdain
"""been""","Moab, UT, USA",FABourdain
"""been""","Tampa, FL, USA",FABourdain
"""been""","Chicago, IL, USA",FABourdain
"""been""","Prahran, Australia",FABourdain
"""been""","Magnetic Island, Australia",FABourdain
"""been""","South Lake Tahoe, CA, USA",FABourdain
"""been""","Marananga, Australia",FABourdain
"""been""","Peregian Beach, Australia",FABourdain
"""been""","Tamarindo, Costa Rica",FABourdain
"""been""","Arcadia, Australia",FABourdain
"""been""","Anaheim, CA, USA",FABourdain
"""been""","Torquay, Australia",FABourdain
"""been""","Hobart, Australia",FABourdain
"""been""","Jimbaran, Indonesia",FABourdain
"""been""","Pismo Beach, CA, USA",FABourdain
"""been""","Knoxville, TN, USA",FABourdain
"""been""","Adelaide, Australia",FABourdain
"""been""","Newport, RI, USA",FABourdain
"""been""","Napa, CA, USA",FABourdain
"""been""","Atlantic City, NJ, USA",FABourdain
"""been""","Seppeltsfield, Australia",FABourdain
"""been""","Minneapolis, MN, USA",FABourdain
"""been""","Venice, Italy",FABourdain
"""been""","Santa Monica, CA, USA",FABourdain
"""been""","Clearwater, FL, USA",FABourdain
"""been""","Cocoa Beach, FL, USA",FABourdain
"""been""","Noosa, Australia",FABourdain
"""been""","Nice, France",FABourdain
"""been""","Phoenix, AZ, USA",FABourdain
"""been""","St Kilda, Australia",FABourdain
"""been""","Piha, New Zealand",FABourdain
"""been""","Breckenridge, CO, USA",FABourdain
"""been""","Poipu, HI, USA",FABourdain
"""been""","Houston, TX, USA",FABourdain
"""been""","Stuart, FL, USA",FABourdain
"""been""","Boston, MA, USA",FABourdain
"""been""","Sacramento, CA, USA",FABourdain
"""been""","Munich, Germany",FABourdain
"""been""","Honolulu, HI, USA",FABourdain
"""been""","Reno, NV, USA",FABourdain
"""been""","Tanunda, Australia",FABourdain
"""been""","New Orleans, LA, USA",FABourdain
