tag,place,user
"""been""","Cambridge, MA, USA",Worldtraveller678
"""been""","Berlin, Germany",Worldtraveller678
"""been""","Newport Beach, CA, USA",Worldtraveller678
"""been""","San Diego, CA, USA",Worldtraveller678
"""been""","Atlanta, GA, USA",Worldtraveller678
"""been""","Granville, OH, USA",Worldtraveller678
"""been""","Coimbra, Portugal",Worldtraveller678
"""been""","Savannah, GA, USA",Worldtraveller678
"""been""","Nanjing, China",Worldtraveller678
"""been""","San Antonio, TX, USA",Worldtraveller678
"""been""","Provincetown, MA, USA",Worldtraveller678
"""been""","Baltimore, MD, USA",Worldtraveller678
"""been""","Evora, Portugal",Worldtraveller678
"""been""","Morristown, NJ, USA",Worldtraveller678
"""been""","Arcadia, CA, USA",Worldtraveller678
"""been""","Washington DC, DC, USA",Worldtraveller678
"""been""","Aurora, CO, USA",Worldtraveller678
"""been""","San Gabriel, CA, USA",Worldtraveller678
"""been""","Niles, IL, USA",Worldtraveller678
"""been""","Buena Park, CA, USA",Worldtraveller678
"""been""","Laguna Beach, CA, USA",Worldtraveller678
"""been""","Warner Springs, CA, USA",Worldtraveller678
"""been""","Westminster, CA, USA",Worldtraveller678
"""been""","Lexington, KY, USA",Worldtraveller678
"""been""","Jerusalem, Israel",Worldtraveller678
"""been""","Beit Sahour, Palestinian Territories",Worldtraveller678
"""been""","Newton, MA, USA",Worldtraveller678
"""been""","Las Vegas, NV, USA",Worldtraveller678
"""been""","New York City, NY, USA",Worldtraveller678
"""been""","Lisbon, Portugal",Worldtraveller678
"""been""","Parsippany, NJ, USA",Worldtraveller678
"""been""","Buenos Aires, Argentina",Worldtraveller678
"""been""","Bethlehem, PA, USA",Worldtraveller678
"""been""","Boston, MA, USA",Worldtraveller678
"""been""","Monterey Park, CA, USA",Worldtraveller678
"""been""","Dallas, TX, USA",Worldtraveller678
"""been""","Chicago, IL, USA",Worldtraveller678
"""been""","Glendora, CA, USA",Worldtraveller678
"""been""","Wheeling, IL, USA",Worldtraveller678
"""been""","Deerfield, IL, USA",Worldtraveller678
"""been""","Upland, CA, USA",Worldtraveller678
"""been""","Columbus, OH, USA",Worldtraveller678
"""been""","Los Angeles, CA, USA",Worldtraveller678
"""been""","Claremont, CA, USA",Worldtraveller678
"""been""","Louisville, KY, USA",Worldtraveller678
