tag,place,user
"""been""","Montreal, Quebec, Canada",SmileyCoyote
"""been""","London, UK",SmileyCoyote
"""been""","Taipei, Taiwan",SmileyCoyote
"""been""","Miami, Australia",SmileyCoyote
"""been""","Chicago, IL, USA",SmileyCoyote
"""been""","Kuala Lumpur, Malaysia",SmileyCoyote
"""been""","Margaret River, Australia",SmileyCoyote
"""been"",""fave""","Cowaramup, Australia",SmileyCoyote
"""been""","Rosehill, Australia",SmileyCoyote
"""been""","Nambour, Australia",SmileyCoyote
"""been""","Rome, Italy",SmileyCoyote
"""been""","Monterey, CA, USA",SmileyCoyote
"""been""","New York City, NY, USA",SmileyCoyote
"""been""","Parramatta, Australia",SmileyCoyote
"""been""","Beijing, China",SmileyCoyote
"""been""","Suzhou, China",SmileyCoyote
"""been""","Hong Kong, China",SmileyCoyote
"""been""","Nadi, Fiji",SmileyCoyote
"""been""","Los Angeles, CA, USA",SmileyCoyote
"""been""","Ottawa, Ontario, Canada",SmileyCoyote
"""been""","Mermaid Beach, Australia",SmileyCoyote
"""been""","Dallas, TX, USA",SmileyCoyote
"""been""","Long Beach, CA, USA",SmileyCoyote
"""been"",""fave""","Tokyo, Japan",SmileyCoyote
"""been""","Canberra, Australia",SmileyCoyote
"""been""","Newcastle upon Tyne, UK",SmileyCoyote
"""been"",""fave""","Gold Coast, Australia",SmileyCoyote
"""been""","Kuta, Indonesia",SmileyCoyote
"""been""","Copenhagen, Denmark",SmileyCoyote
"""been""","Adelaide, Australia",SmileyCoyote
"""been""","Baltimore, MD, USA",SmileyCoyote
"""been""","Singapore, Singapore",SmileyCoyote
"""been"",""fave""","Istanbul, Turkey",SmileyCoyote
"""been""","Port Fairy, Australia",SmileyCoyote
"""been""","Santa Monica, CA, USA",SmileyCoyote
"""been""","Rydalmere, Australia",SmileyCoyote
"""been""","Sedona, AZ, USA",SmileyCoyote
"""been""","Phoenix, AZ, USA",SmileyCoyote
"""been""","Perth, Australia",SmileyCoyote
"""been"",""fave""","Shanghai, China",SmileyCoyote
"""been""","Broome, Australia",SmileyCoyote
"""been""","Brisbane, Australia",SmileyCoyote
"""been""","Esperance, Australia",SmileyCoyote
"""been""","Auckland Central, New Zealand",SmileyCoyote
"""been"",""fave""","Barcelona, Spain",SmileyCoyote
"""been""","Honolulu, HI, USA",SmileyCoyote
"""been""","Sydney, Australia",SmileyCoyote
"""been""","Las Vegas, NV, USA",SmileyCoyote
"""been""","Melbourne, Australia",SmileyCoyote
"""been""","Boston, MA, USA",SmileyCoyote
"""been""","Darwin, Australia",SmileyCoyote
"""been""","Cork, Ireland",SmileyCoyote
"""been""","Beverly Hills, CA, USA",SmileyCoyote
"""been""","Dublin, Ireland",SmileyCoyote
"""been"",""fave""","Hangzhou, China",SmileyCoyote
"""been""","Malmo, Sweden",SmileyCoyote
"""been""","Ensenada, Mexico",SmileyCoyote
"""been""","Santa Barbara, CA, USA",SmileyCoyote
"""been""","Wellington, New Zealand",SmileyCoyote
"""been"",""fave""","Amsterdam, The Netherlands",SmileyCoyote
"""been""","Washington DC, DC, USA",SmileyCoyote
"""been""","Mersin, Turkey",SmileyCoyote
"""been""","Christchurch, New Zealand",SmileyCoyote
"""been""","Katherine, Australia",SmileyCoyote
"""been""","Townsville, Australia",SmileyCoyote
"""been""","Philadelphia, PA, USA",SmileyCoyote
"""been"",""fave""","San Francisco, CA, USA",SmileyCoyote
"""been""","Paris, France",SmileyCoyote
