tag,place,user
"""been""","Fort Worth, TX, USA",Tracy58
"""been""","Salt Lake City, UT, USA",Tracy58
"""been""","Waikoloa, HI, USA",Tracy58
"""been"",""fave""","Volcano, HI, USA",Tracy58
"""been""","Louisville, KY, USA",Tracy58
"""been"",""want""","New York City, NY, USA",Tracy58
"""been""","New Braunfels, TX, USA",Tracy58
"""been""","Kissimmee, FL, USA",Tracy58
"""been""","Austin, TX, USA",Tracy58
"""been""","Tampa, FL, USA",Tracy58
"""been""","Cabo San Lucas, Mexico",Tracy58
"""been"",""want""","Miami Beach, FL, USA",Tracy58
"""been""","Los Angeles, CA, USA",Tracy58
"""been"",""fave""","La Jolla, CA, USA",Tracy58
"""been""","Telluride, CO, USA",Tracy58
"""been""","Orlando, FL, USA",Tracy58
"""been""","Miami, FL, USA",Tracy58
"""been""","Pasadena, CA, USA",Tracy58
"""been""","Monterey, CA, USA",Tracy58
"""been""","Chicago, IL, USA",Tracy58
"""been"",""want"",""fave""","Pittsburgh, PA, USA",Tracy58
"""been""","Montreal, Quebec, Canada",Tracy58
"""been""","Fargo, ND, USA",Tracy58
"""been""","Nashville, TN, USA",Tracy58
"""been""","Minneapolis, MN, USA",Tracy58
"""been""","Savannah, GA, USA",Tracy58
"""been"",""want""","Leipzig, Germany",Tracy58
"""been""","Albuquerque, NM, USA",Tracy58
"""been""","Scottsdale, AZ, USA",Tracy58
"""been"",""fave""","Kailua, HI, USA",Tracy58
"""been""","Arlington, TX, USA",Tracy58
"""been""","Whistler, British Columbia, Canada",Tracy58
"""been""","Phoenix, AZ, USA",Tracy58
"""been""","Atlanta, GA, USA",Tracy58
"""been""","Fort Lauderdale, FL, USA",Tracy58
"""been""","Panama City Beach, FL, USA",Tracy58
"""been""","Vancouver, British Columbia, Canada",Tracy58
"""been""","Wailea, HI, USA",Tracy58
"""been""","Columbus, OH, USA",Tracy58
"""been""","Reno, NV, USA",Tracy58
"""been""","Galveston, TX, USA",Tracy58
"""been""","Dallas, TX, USA",Tracy58
"""been""","Duluth, MN, USA",Tracy58
"""been""","Santa Monica, CA, USA",Tracy58
"""been""","Houston, TX, USA",Tracy58
"""been""","Clearwater, FL, USA",Tracy58
"""been""","Bonaire, Caribbean",Tracy58
"""been""","Honolulu, HI, USA",Tracy58
"""been""","Boston, MA, USA",Tracy58
"""want""","Rome, Italy",Tracy58
"""been""","Lexington, KY, USA",Tracy58
"""been""","New Orleans, LA, USA",Tracy58
"""been"",""fave""","Waimea, HI, USA",Tracy58
"""been""","Huntington Beach, CA, USA",Tracy58
"""been""","Big Sky, MT, USA",Tracy58
"""been""","Atlantic City, NJ, USA",Tracy58
"""been""","Hilo, HI, USA",Tracy58
"""been""","Indianapolis, IN, USA",Tracy58
"""been""","Billings, MT, USA",Tracy58
"""been""","London, UK",Tracy58
"""been"",""fave""","Placencia, Belize",Tracy58
"""been""","Myrtle Beach, SC, USA",Tracy58
"""been""","Las Vegas, NV, USA",Tracy58
"""been""","Wailuku, HI, USA",Tracy58
"""been""","Santa Fe, NM, USA",Tracy58
"""been""","Saint Paul, MN, USA",Tracy58
"""been""","Paris, France",Tracy58
"""been""","San Antonio, TX, USA",Tracy58
"""been""","Detroit, MI, USA",Tracy58
"""been""","San Francisco, CA, USA",Tracy58
"""been"",""fave""","Seattle, WA, USA",Tracy58
"""been"",""fave""","Tortola, British Virgin Islands",Tracy58
"""been""","Tucson, AZ, USA",Tracy58
"""been""","Virginia Beach, VA, USA",Tracy58
"""been"",""fave""","Kailua-Kona, HI, USA",Tracy58
"""been""","Philadelphia, PA, USA",Tracy58
"""been""","San Diego, CA, USA",Tracy58
"""been""","Katy, TX, USA",Tracy58
"""been""","Lahaina, HI, USA",Tracy58
"""been""","Laguna Beach, CA, USA",Tracy58
"""been""","Kihei, HI, USA",Tracy58
"""been""","Toronto, Ontario, Canada",Tracy58
"""been""","Washington DC, DC, USA",Tracy58
