tag,place,user
"""been""","Tucson, AZ, USA",spicytravelasian
"""been""","Greeley, CO, USA",spicytravelasian
"""been""","Davenport, IA, USA",spicytravelasian
"""been""","Lebanon, MO, USA",spicytravelasian
"""been""","Yosemite National Park, CA, USA",spicytravelasian
"""been""","Jonesboro, AR, USA",spicytravelasian
"""been""","Denpasar, Indonesia",spicytravelasian
"""want""","Auckland, New Zealand",spicytravelasian
"""been""","Entabeni Game Reserve, South Africa",spicytravelasian
"""been""","Burbank, CA, USA",spicytravelasian
"""been""","Estes Park, CO, USA",spicytravelasian
"""been""","Providence, RI, USA",spicytravelasian
"""been""","Oklahoma City, OK, USA",spicytravelasian
"""been""","Hermosa Beach, CA, USA",spicytravelasian
"""been""","Pensacola, FL, USA",spicytravelasian
"""been""","Park City, UT, USA",spicytravelasian
"""been""","Scrub Island, British Virgin Islands",spicytravelasian
"""been""","Orem, UT, USA",spicytravelasian
"""been""","Tampa, FL, USA",spicytravelasian
"""been""","Lido di Venezia, Italy",spicytravelasian
"""been""","Ogden, UT, USA",spicytravelasian
"""been""","Miami, FL, USA",spicytravelasian
"""been""","Miami Beach, FL, USA",spicytravelasian
"""been""","Monistrol de Montserrat, Spain",spicytravelasian
"""been""","Paragould, AR, USA",spicytravelasian
"""been""","Skaftafell, Iceland",spicytravelasian
"""been""","Kuta, Indonesia",spicytravelasian
"""been""","Roswell, NM, USA",spicytravelasian
"""been""","Andover, KS, USA",spicytravelasian
"""been""","San Juan del Sur, Nicaragua",spicytravelasian
"""been""","Albuquerque, NM, USA",spicytravelasian
"""been""","Castle Rock, CO, USA",spicytravelasian
"""been""","Fort Scott, KS, USA",spicytravelasian
"""been""","Urbandale, IA, USA",spicytravelasian
"""been""","Whittier, AK, USA",spicytravelasian
"""been""","Austin, TX, USA",spicytravelasian
"""been""","Amatitlan, Guatemala",spicytravelasian
"""been""","Galway, Ireland",spicytravelasian
"""been""","Lake Ozark, MO, USA",spicytravelasian
"""been""","Trieste, Italy",spicytravelasian
"""been""","Vail, CO, USA",spicytravelasian
"""been""","Dublin, Ireland",spicytravelasian
"""been""","San Juan, Puerto Rico",spicytravelasian
"""been""","Barcelona, Spain",spicytravelasian
"""been""","Santorini, Greece",spicytravelasian
"""been""","Hella, Iceland",spicytravelasian
"""been""","Playa Panama, Costa Rica",spicytravelasian
"""been""","Antigua, Guatemala",spicytravelasian
"""been""","Nashville, TN, USA",spicytravelasian
"""been""","Talkeetna, AK, USA",spicytravelasian
"""been""","Laguna Beach, CA, USA",spicytravelasian
"""been""","Ko Khao Phing Kan, Thailand",spicytravelasian
"""been""","Salt Lake City, UT, USA",spicytravelasian
"""been""","Amarillo, TX, USA",spicytravelasian
"""been""","Moline, IL, USA",spicytravelasian
"""been""","Monument, CO, USA",spicytravelasian
"""been""","Glendale, CO, USA",spicytravelasian
"""been""","Lincoln, NE, USA",spicytravelasian
"""been""","Glenwood Springs, CO, USA",spicytravelasian
"""been""","San Miguel de Allende, Mexico",spicytravelasian
"""been""","Golden, CO, USA",spicytravelasian
"""been""","North Little Rock, AR, USA",spicytravelasian
"""been""","Paris, France",spicytravelasian
