tag,place,user
"""been""","Tokyo, Japan",gwynethtyt
"""been""","Shisui-machi, Japan",gwynethtyt
"""want""","Amsterdam, The Netherlands",gwynethtyt
"""been""","Toyako-cho, Japan",gwynethtyt
"""been""","Hong Kong, China",gwynethtyt
"""been""","Shinjuku 3 Chome, Japan",gwynethtyt
"""been""","Taito, Japan",gwynethtyt
"""been""","Kunming, China",gwynethtyt
"""been""","Venice, Italy",gwynethtyt
"""been""","Sarajevo, Bosnia and Herzegovina",gwynethtyt
"""been""","Belgrade, Serbia",gwynethtyt
"""been""","Seoul, South Korea",gwynethtyt
"""been""","Mont Tremblant, Quebec, Canada",gwynethtyt
"""been""","Rome, Italy",gwynethtyt
"""been""","Mostar, Bosnia and Herzegovina",gwynethtyt
"""been""","Kotor, Montenegro",gwynethtyt
"""want""","Barcelona, Spain",gwynethtyt
"""been""","Yokohama, Japan",gwynethtyt
"""been""","San Remo, Australia",gwynethtyt
"""been""","Melbourne, Australia",gwynethtyt
"""been""","Vang Vieng, Laos",gwynethtyt
"""been""","Las Vegas, NV, USA",gwynethtyt
"""been""","Bangkok, Thailand",gwynethtyt
"""been""","Budapest, Hungary",gwynethtyt
"""been""","Shinjuku, Japan",gwynethtyt
"""been""","Shibuya, Japan",gwynethtyt
"""been""","New York City, NY, USA",gwynethtyt
"""been""","Taipei, Taiwan",gwynethtyt
"""been""","Nakano, Japan",gwynethtyt
"""want""","Montreal, Quebec, Canada",gwynethtyt
"""want""","Istanbul, Turkey",gwynethtyt
"""been""","Prague, Czech Republic",gwynethtyt
"""been""","Damnoen Saduak, Thailand",gwynethtyt
"""been""","Tirana, Albania",gwynethtyt
"""been""","Samut Songkhram, Thailand",gwynethtyt
"""been""","Athens, Greece",gwynethtyt
"""been""","Savannakhet, Laos",gwynethtyt
"""been"",""fave""","Osaka, Japan",gwynethtyt
"""been""","Kyoto, Japan",gwynethtyt
"""been"",""fave""","Singapore, Singapore",gwynethtyt
"""been""","Dubrovnik, Croatia",gwynethtyt
"""been""","Santa Clarita, CA, USA",gwynethtyt
"""been""","Paris, France",gwynethtyt
"""want""","Moscow, Russia",gwynethtyt
