tag,place,user
"""been""","Las Vegas, NV, USA",DragonFruit85
"""been""","Cozumel, Mexico",DragonFruit85
"""been""","Pigeon Forge, TN, USA",DragonFruit85
"""been""","Eureka, MO, USA",DragonFruit85
"""been""","Asheville, NC, USA",DragonFruit85
"""been""","New York City, NY, USA",DragonFruit85
"""been""","Lake George, NY, USA",DragonFruit85
"""been""","Greensboro, NC, USA",DragonFruit85
"""been""","Punta Cana, Dominican Republic",DragonFruit85
"""been""","Jacksonville, FL, USA",DragonFruit85
"""been""","Hilton Head, SC, USA",DragonFruit85
"""been""","Charleston, SC, USA",DragonFruit85
"""been""","Niagara Falls, Ontario, Canada",DragonFruit85
"""been""","Puerto Plata, Dominican Republic",DragonFruit85
"""been""","Toledo, OH, USA",DragonFruit85
"""been""","Nashville, TN, USA",DragonFruit85
"""been""","Myrtle Beach, SC, USA",DragonFruit85
"""been""","Ocho Rios, Jamaica",DragonFruit85
"""been""","Key Largo, FL, USA",DragonFruit85
"""been""","Saint Louis, MO, USA",DragonFruit85
"""been""","Flagstaff, AZ, USA",DragonFruit85
"""been""","San Diego, CA, USA",DragonFruit85
"""been""","San Francisco, CA, USA",DragonFruit85
"""been""","Atlantic City, NJ, USA",DragonFruit85
"""been""","Blue Ridge, GA, USA",DragonFruit85
"""been""","Los Angeles, CA, USA",DragonFruit85
"""been""","Atlanta, GA, USA",DragonFruit85
"""been""","Ormond Beach, FL, USA",DragonFruit85
"""been""","Charlotte, NC, USA",DragonFruit85
"""been""","Oakland, CA, USA",DragonFruit85
"""been""","Orlando, FL, USA",DragonFruit85
"""been""","Miami, FL, USA",DragonFruit85
"""been""","Landover, MD, USA",DragonFruit85
"""been""","Coronado, CA, USA",DragonFruit85
"""been""","Freeport, Bahamas",DragonFruit85
"""been""","Santo Domingo, Dominican Republic",DragonFruit85
