tag,place,user
"""been""","Jost Van Dyke, British Virgin Islands",BlueDahlia31
"""want""","Oxford, UK",BlueDahlia31
"""want""","Puerto Rico, Spain",BlueDahlia31
"""want""","Algarve, Portugal",BlueDahlia31
"""been""","Lloret de Mar, Spain",BlueDahlia31
"""been""","Biograd na Moru, Croatia",BlueDahlia31
"""want""","New York City, NY, USA",BlueDahlia31
"""been""","Brac Island, Croatia",BlueDahlia31
"""want""","Sao Paulo, Brazil",BlueDahlia31
"""been""","Wieliczka, Poland",BlueDahlia31
"""want""","Orlando, FL, USA",BlueDahlia31
"""want""","Marrakech, Morocco",BlueDahlia31
"""been""","Lublin, Poland",BlueDahlia31
"""been""","Sveti Filip i Jakov, Croatia",BlueDahlia31
"""want""","Seattle, WA, USA",BlueDahlia31
"""want""","Casablanca, Morocco",BlueDahlia31
"""want""","Istanbul, Turkey",BlueDahlia31
"""been""","Island of Pag, Croatia",BlueDahlia31
"""been""","Milan, Italy",BlueDahlia31
"""been""","Pag, Croatia",BlueDahlia31
"""been""","Wroclaw, Poland",BlueDahlia31
"""been""","Novalja, Croatia",BlueDahlia31
"""want""","St. Petersburg, Russia",BlueDahlia31
"""want""","Seville, Spain",BlueDahlia31
"""want""","Berlin, Germany",BlueDahlia31
"""want""","Granada, Spain",BlueDahlia31
"""been""","Krakow, Poland",BlueDahlia31
"""want""","Singapore, Singapore",BlueDahlia31
"""want""","Tokyo, Japan",BlueDahlia31
"""want""","Belfast, UK",BlueDahlia31
"""been""","Lopud, Croatia",BlueDahlia31
"""been""","Gospic, Croatia",BlueDahlia31
"""want""","Porto, Portugal",BlueDahlia31
"""been""","Rogoznica, Croatia",BlueDahlia31
"""want""","Ohrid, Republic of North Macedonia",BlueDahlia31
"""been""","Prague, Czech Republic",BlueDahlia31
"""been""","Gniezno, Poland",BlueDahlia31
"""been""","Cordoba, Spain",BlueDahlia31
"""want""","Vatican City, Vatican City",BlueDahlia31
"""been""","Sosnowiec, Poland",BlueDahlia31
"""been""","Vik, Iceland",BlueDahlia31
"""been""","Brijuni, Croatia",BlueDahlia31
"""been""","Riva Del Garda, Italy",BlueDahlia31
"""want""","Kuala Lumpur, Malaysia",BlueDahlia31
"""been""","Hvar Island, Croatia",BlueDahlia31
"""been""","Skogar, Iceland",BlueDahlia31
"""want""","New Orleans, LA, USA",BlueDahlia31
"""been""","Bjelovar, Croatia",BlueDahlia31
"""been""","Rijeka, Croatia",BlueDahlia31
"""been""","Cavtat, Croatia",BlueDahlia31
"""been""","Opatija, Croatia",BlueDahlia31
"""been""","Postojna, Slovenia",BlueDahlia31
"""want""","Manchester, UK",BlueDahlia31
"""been""","Hvar, Croatia",BlueDahlia31
"""been""","Cannes, France",BlueDahlia31
"""been""","Mali Losinj, Croatia",BlueDahlia31
"""been""","Ljubljana, Slovenia",BlueDahlia31
"""been""","Karlovac, Croatia",BlueDahlia31
"""want""","Glasgow, UK",BlueDahlia31
"""been""","Pakostane, Croatia",BlueDahlia31
"""been""","Vienna, Austria",BlueDahlia31
"""been""","Lubin, Poland",BlueDahlia31
"""been""","Bratislava, Slovakia",BlueDahlia31
"""been""","Koprivnica, Croatia",BlueDahlia31
"""been""","Budapest, Hungary",BlueDahlia31
"""want""","Melbourne, Australia",BlueDahlia31
"""been""","Islamorada, FL, USA",BlueDahlia31
"""been""","Road Town, British Virgin Islands",BlueDahlia31
"""been""","Selfoss, Iceland",BlueDahlia31
"""been""","Czestochowa, Poland",BlueDahlia31
"""been""","Thingvellir, Iceland",BlueDahlia31
"""been""","Tortola, British Virgin Islands",BlueDahlia31
"""been""","Spanish Town, British Virgin Islands",BlueDahlia31
"""been""","Virgin Gorda, British Virgin Islands",BlueDahlia31
"""been""","Dusseldorf, Germany",BlueDahlia31
"""want""","Marseille, France",BlueDahlia31
"""been""","Chambery, France",BlueDahlia31
"""want""","Cascais, Portugal",BlueDahlia31
"""been""","Primosten, Croatia",BlueDahlia31
"""been""","Cakovec, Croatia",BlueDahlia31
"""been"",""want""","Las Vegas, NV, USA",BlueDahlia31
"""been""","Punat, Croatia",BlueDahlia31
"""want""","Los Angeles, CA, USA",BlueDahlia31
"""want""","Miami, FL, USA",BlueDahlia31
"""been""","Novi Vinodolski, Croatia",BlueDahlia31
"""want""","San Francisco, CA, USA",BlueDahlia31
"""been""","Krk Island, Croatia",BlueDahlia31
"""want""","Miami Beach, FL, USA",BlueDahlia31
"""been""","Osijek, Croatia",BlueDahlia31
"""been""","Rimini, Italy",BlueDahlia31
"""been""","Murter Island, Croatia",BlueDahlia31
"""want""","Chicago, IL, USA",BlueDahlia31
"""been""","Sopot, Poland",BlueDahlia31
"""been""","Warsaw, Poland",BlueDahlia31
"""been""","Anegada, British Virgin Islands",BlueDahlia31
"""been""","Geneva, Switzerland",BlueDahlia31
"""been""","Krk, Croatia",BlueDahlia31
"""been""","Malbork, Poland",BlueDahlia31
"""been""","Karlovy Vary, Czech Republic",BlueDahlia31
"""been""","Orleans, France",BlueDahlia31
"""been""","Tulum, Mexico",BlueDahlia31
"""been""","Podgora, Croatia",BlueDahlia31
"""want""","Shanghai, China",BlueDahlia31
"""been""","Friedrichshafen, Germany",BlueDahlia31
"""been""","Nin, Croatia",BlueDahlia31
"""been""","Graz, Austria",BlueDahlia31
"""been""","Kornati Islands National Park, Croatia",BlueDahlia31
"""been""","Ciovo Island, Croatia",BlueDahlia31
"""want""","Korcula Island, Croatia",BlueDahlia31
"""been""","Pirovac, Croatia",BlueDahlia31
"""been""","Nagykanizsa, Hungary",BlueDahlia31
"""been""","Kumrovec, Croatia",BlueDahlia31
"""been""","Makarska, Croatia",BlueDahlia31
"""want""","Bucharest, Romania",BlueDahlia31
"""want""","Hong Kong, China",BlueDahlia31
"""been""","Nice, France",BlueDahlia31
"""been""","Krka National Park, Croatia",BlueDahlia31
"""been""","Brijuni National Park, Croatia",BlueDahlia31
"""been""","Zagreb, Croatia",BlueDahlia31
"""been""","Dijon, France",BlueDahlia31
"""been""","Venice, Italy",BlueDahlia31
"""been""","Verona, Italy",BlueDahlia31
"""want""","Helsinki, Finland",BlueDahlia31
"""want""","Madrid, Spain",BlueDahlia31
"""been""","Reykjavik, Iceland",BlueDahlia31
"""want""","Rome, Italy",BlueDahlia31
"""been""","Krapina, Croatia",BlueDahlia31
"""want""","Bangkok, Thailand",BlueDahlia31
"""been""","Vodice, Croatia",BlueDahlia31
"""been"",""want""","London, UK",BlueDahlia31
"""been""","Monte-Carlo, Monaco",BlueDahlia31
"""been""","Munich, Germany",BlueDahlia31
"""been""","Genoa, Italy",BlueDahlia31
"""been""","Brno, Czech Republic",BlueDahlia31
"""been""","Paris, France",BlueDahlia31
"""been""","Zurich, Switzerland",BlueDahlia31
"""been""","Pula, Croatia",BlueDahlia31
"""been""","Antwerp, Belgium",BlueDahlia31
"""been""","Zadar, Croatia",BlueDahlia31
"""want""","Liverpool, UK",BlueDahlia31
"""been""","Versailles, France",BlueDahlia31
"""want""","Pompeii, Italy",BlueDahlia31
"""been""","Sibenik, Croatia",BlueDahlia31
"""been""","Zakopane, Poland",BlueDahlia31
"""been""","Amsterdam, The Netherlands",BlueDahlia31
"""been""","Skradin, Croatia",BlueDahlia31
"""been""","Split, Croatia",BlueDahlia31
"""been""","Dubrovnik, Croatia",BlueDahlia31
"""want""","Moscow, Russia",BlueDahlia31
"""want""","Niagara-on-the-Lake, Ontario, Canada",BlueDahlia31
"""been""","Chamonix, France",BlueDahlia31
"""been""","Santa Monica, CA, USA",BlueDahlia31
"""been""","Velika Gorica, Croatia",BlueDahlia31
"""want""","Dublin, Ireland",BlueDahlia31
"""been""","Geysir, Iceland",BlueDahlia31
"""been""","Trieste, Italy",BlueDahlia31
"""been""","Trakoscan, Croatia",BlueDahlia31
"""been""","Poznan, Poland",BlueDahlia31
"""want""","Havana, Cuba",BlueDahlia31
"""been""","Gdansk, Poland",BlueDahlia31
"""want""","Lima, Peru",BlueDahlia31
"""been""","Varazdin, Croatia",BlueDahlia31
"""been""","Trogir, Croatia",BlueDahlia31
"""been""","Florence, Italy",BlueDahlia31
"""want""","Lisbon, Portugal",BlueDahlia31
"""been""","Barcelona, Spain",BlueDahlia31
"""been""","Olafsvik, Iceland",BlueDahlia31
"""been""","Pisa, Italy",BlueDahlia31
"""been""","Vis, Croatia",BlueDahlia31
