tag,place,user
"""been""","Bromsgrove, UK",alansD6992LI
"""been""","Vilamoura, Portugal",alansD6992LI
"""been""","Melksham, UK",alansD6992LI
"""been""","Marina del Rey, CA, USA",alansD6992LI
"""been""","Puerto Del Carmen, Spain",alansD6992LI
"""been""","Albufeira, Portugal",alansD6992LI
"""been""","Bath, UK",alansD6992LI
"""been""","Brighton, UK",alansD6992LI
"""been""","Playa de las Americas, Spain",alansD6992LI
"""been""","Los Angeles, CA, USA",alansD6992LI
"""been""","San Francisco, CA, USA",alansD6992LI
"""been""","Micheldever, UK",alansD6992LI
"""been""","London, UK",alansD6992LI
"""been""","Tenby, UK",alansD6992LI
"""been""","New York City, NY, USA",alansD6992LI
"""been""","Barton Stacey, UK",alansD6992LI
"""been""","Torroella de Montgri, Spain",alansD6992LI
