tag,place,user
"""been""","Surfers Paradise, Australia",547vickik
"""been""","Picnic Bay, Australia",547vickik
"""been""","Altamonte Springs, FL, USA",547vickik
"""been""","Mitchell, Australia",547vickik
"""been""","Los Angeles, CA, USA",547vickik
"""been""","Orlando, FL, USA",547vickik
"""been""","Magnetic Island, Australia",547vickik
"""been""","Santa Monica, CA, USA",547vickik
"""been""","Horseshoe Bay, Australia",547vickik
"""been""","Coolangatta, Australia",547vickik
"""been""","Melbourne, Australia",547vickik
"""been""","Belgrave, Australia",547vickik
"""been""","Benowa, Australia",547vickik
"""been""","Nadi, Fiji",547vickik
"""been""","Vienna, Austria",547vickik
"""been""","Singapore, Singapore",547vickik
"""been""","Mitcham, Australia",547vickik
"""been""","Broadbeach, Australia",547vickik
"""been""","Doncaster, Australia",547vickik
"""been""","Kamala, Thailand",547vickik
"""been""","Ashmore, Australia",547vickik
