tag,place,user
"""been"",""fave""","South Lake Tahoe, CA, USA",CathieP_12
"""been"",""fave""","Kyoto, Japan",CathieP_12
"""been"",""fave""","Flagstaff, AZ, USA",CathieP_12
"""been"",""fave""","Zurich, Switzerland",CathieP_12
"""been"",""fave""","Calistoga, CA, USA",CathieP_12
"""been""","Fish Camp, CA, USA",CathieP_12
"""been"",""fave""","Cambria, CA, USA",CathieP_12
"""been"",""fave""","Hot Springs, AR, USA",CathieP_12
"""been"",""fave""","Provincetown, MA, USA",CathieP_12
"""been"",""fave""","Paris, France",CathieP_12
"""been"",""fave""","Anaheim, CA, USA",CathieP_12
"""been"",""fave""","Nagasaki, Japan",CathieP_12
"""been""","Camarillo, CA, USA",CathieP_12
"""been"",""fave""","Baguio, Philippines",CathieP_12
"""been"",""fave""","Osaka, Japan",CathieP_12
"""been"",""fave""","Kapaa, HI, USA",CathieP_12
"""been""","Amsterdam, The Netherlands",CathieP_12
"""been"",""fave""","Springfield, MO, USA",CathieP_12
"""been"",""fave""","Hiroshima, Japan",CathieP_12
"""been"",""fave""","Sant Antoni de Portmany, Spain",CathieP_12
"""been"",""fave""","Ensenada, Mexico",CathieP_12
"""been"",""fave""","La Paz, Mexico",CathieP_12
"""been"",""fave""","Coeur d'Alene, ID, USA",CathieP_12
"""been""","Fort Steele, British Columbia, Canada",CathieP_12
"""been"",""fave""","Playa Blanca, Spain",CathieP_12
"""been"",""fave""","Colorado Springs, CO, USA",CathieP_12
"""been"",""fave""","Seoul, South Korea",CathieP_12
"""been""","Sitka, AK, USA",CathieP_12
"""been""","Moab, UT, USA",CathieP_12
"""been"",""fave""","Bakersfield, CA, USA",CathieP_12
"""been"",""fave""","Dana Point, CA, USA",CathieP_12
"""been"",""fave""","Lausanne, Switzerland",CathieP_12
"""been"",""fave""","Caleta de Fuste, Spain",CathieP_12
"""been"",""fave""","Pompano Beach, FL, USA",CathieP_12
"""been"",""fave""","Puerto Del Carmen, Spain",CathieP_12
"""been"",""fave""","Cologne, Germany",CathieP_12
"""been"",""fave""","Waikoloa, HI, USA",CathieP_12
"""been"",""fave""","Ashland, OR, USA",CathieP_12
"""been""","Seddon, New Zealand",CathieP_12
"""been"",""fave""","Kennebunkport, ME, USA",CathieP_12
"""been"",""fave""","Newark, NJ, USA",CathieP_12
"""been""","Mossman, Australia",CathieP_12
"""been""","Oxnard, CA, USA",CathieP_12
"""been"",""fave""","Panama City Beach, FL, USA",CathieP_12
"""been"",""fave""","Naha, Japan",CathieP_12
"""been"",""fave""","Burbank, CA, USA",CathieP_12
"""been"",""fave""","Tucson, AZ, USA",CathieP_12
"""been"",""fave""","Panama City, FL, USA",CathieP_12
"""been"",""fave""","San Francisco, CA, USA",CathieP_12
"""been""","Jasper, Alberta, Canada",CathieP_12
"""been"",""fave""","Page, AZ, USA",CathieP_12
"""been"",""fave""","Toledo, Spain",CathieP_12
"""been"",""fave""","Patong, Thailand",CathieP_12
"""been""","Thousand Oaks, CA, USA",CathieP_12
"""been"",""fave""","Santa Fe, NM, USA",CathieP_12
"""been"",""fave""","Ronda, Spain",CathieP_12
"""been""","Jasper National Park, Alberta, Canada",CathieP_12
"""been"",""fave""","San Antonio, TX, USA",CathieP_12
"""been"",""fave""","Healdsburg, CA, USA",CathieP_12
"""been"",""fave""","Banff, Alberta, Canada",CathieP_12
"""been"",""fave""","Puerto de la Cruz, Spain",CathieP_12
"""been""","Ketchikan, AK, USA",CathieP_12
"""been"",""fave""","Lake Louise, Alberta, Canada",CathieP_12
"""been"",""fave""","Oklahoma City, OK, USA",CathieP_12
"""been"",""fave""","Arlington, TX, USA",CathieP_12
"""been"",""fave""","Calgary, Alberta, Canada",CathieP_12
"""been""","Milford on Sea, UK",CathieP_12
"""been"",""fave""","Manzanillo, Mexico",CathieP_12
"""been"",""fave""","Big Sur, CA, USA",CathieP_12
"""been"",""fave""","Mazatlan, Mexico",CathieP_12
"""been"",""fave""","Puerto Vallarta, Mexico",CathieP_12
"""been"",""fave""","Port d'Alcudia, Spain",CathieP_12
"""been"",""fave""","Spokane, WA, USA",CathieP_12
"""been""","Corona del Mar, CA, USA",CathieP_12
"""been"",""fave""","Pensacola Beach, FL, USA",CathieP_12
"""been""","Yosemite National Park, CA, USA",CathieP_12
"""been"",""fave""","Austin, TX, USA",CathieP_12
"""been"",""fave""","Quezon City, Philippines",CathieP_12
"""been"",""fave""","Costa Mesa, CA, USA",CathieP_12
"""been"",""fave""","Manila, Philippines",CathieP_12
"""been"",""fave""","Tampa, FL, USA",CathieP_12
"""been"",""fave""","Solvang, CA, USA",CathieP_12
"""been"",""fave""","Acapulco, Mexico",CathieP_12
"""been"",""fave""","Brooklyn, NY, USA",CathieP_12
"""been"",""fave""","Estes Park, CO, USA",CathieP_12
"""been"",""fave""","Coronado, CA, USA",CathieP_12
"""been"",""fave""","Mesa, AZ, USA",CathieP_12
"""been"",""fave""","Park City, UT, USA",CathieP_12
"""been"",""fave""","Pensacola, FL, USA",CathieP_12
"""been"",""fave""","Palmanova, Spain",CathieP_12
"""been""","St Kilda, Australia",CathieP_12
"""been""","Queenstown, New Zealand",CathieP_12
"""been"",""fave""","Kapalua, HI, USA",CathieP_12
"""been"",""fave""","Denarau Island, Fiji",CathieP_12
"""been"",""fave""","Lubbock, TX, USA",CathieP_12
"""been"",""fave""","Sonoma, CA, USA",CathieP_12
"""been"",""fave""","Oakland, CA, USA",CathieP_12
"""been"",""fave""","Miami Beach, FL, USA",CathieP_12
"""been"",""fave""","Miami, FL, USA",CathieP_12
"""been""","Te Anau, New Zealand",CathieP_12
"""been"",""fave""","Oceanside, CA, USA",CathieP_12
"""been""","Wailea, HI, USA",CathieP_12
"""been"",""fave""","Amarillo, TX, USA",CathieP_12
"""been"",""fave""","Atami, Japan",CathieP_12
"""been""","Laguna Beach, CA, USA",CathieP_12
"""been"",""fave""","Tempe, AZ, USA",CathieP_12
"""been"",""fave""","Albuquerque, NM, USA",CathieP_12
"""been"",""fave""","Vail, CO, USA",CathieP_12
"""been"",""fave""","Cabo San Lucas, Mexico",CathieP_12
"""been""","Waiheke Island, New Zealand",CathieP_12
"""been"",""fave""","Boca Raton, FL, USA",CathieP_12
"""been"",""fave""","San Jose del Cabo, Mexico",CathieP_12
"""been"",""fave""","Bangkok, Thailand",CathieP_12
"""been"",""fave""","Rotorua, New Zealand",CathieP_12
"""been""","Kingman, AZ, USA",CathieP_12
"""been""","Jackson, WY, USA",CathieP_12
"""been""","Wellington, New Zealand",CathieP_12
"""been"",""fave""","Half Moon Bay, CA, USA",CathieP_12
"""been"",""fave""","Bozeman, MT, USA",CathieP_12
"""been"",""fave""","Taipei, Taiwan",CathieP_12
"""been""","Uluru-Kata Tjuta National Park, Australia",CathieP_12
"""been""","Blenheim, New Zealand",CathieP_12
"""been"",""fave""","Seaside, OR, USA",CathieP_12
"""been""","Juneau, AK, USA",CathieP_12
"""been"",""fave""","Palm Beach, FL, USA",CathieP_12
"""been"",""fave""","Costa Calma, Spain",CathieP_12
"""been"",""fave""","Koto, Japan",CathieP_12
"""been"",""fave""","Costa Teguise, Spain",CathieP_12
"""been"",""fave""","Salt Lake City, UT, USA",CathieP_12
"""been"",""fave""","Glenwood Springs, CO, USA",CathieP_12
"""been"",""fave""","Boulder, CO, USA",CathieP_12
"""been"",""fave""","Jacksonville, FL, USA",CathieP_12
"""been""","Radium Hot Springs, British Columbia, Canada",CathieP_12
"""been"",""fave""","Algarve, Portugal",CathieP_12
"""been""","Astoria, OR, USA",CathieP_12
"""been""","Cleveland, OH, USA",CathieP_12
"""been"",""fave""","Melbourne, Australia",CathieP_12
"""been"",""fave""","Breckenridge, CO, USA",CathieP_12
"""been"",""fave""","Auckland Central, New Zealand",CathieP_12
"""been""","Grand Canyon National Park, AZ, USA",CathieP_12
"""been"",""fave""","Snowmass Village, CO, USA",CathieP_12
"""been""","Heidelberg, Germany",CathieP_12
"""been""","Vienna, Austria",CathieP_12
"""been"",""fave""","Scottsdale, AZ, USA",CathieP_12
"""been""","Grand Teton National Park, WY, USA",CathieP_12
"""been""","Glacier National Park, MT, USA",CathieP_12
"""been"",""fave""","Sedona, AZ, USA",CathieP_12
"""been"",""fave""","Sirmione, Italy",CathieP_12
"""been"",""fave""","Winnipeg, Manitoba, Canada",CathieP_12
"""been""","Smithfield, Australia",CathieP_12
"""been"",""fave""","Salem, OR, USA",CathieP_12
"""been"",""fave""","Boise, ID, USA",CathieP_12
"""been"",""fave""","Reno, NV, USA",CathieP_12
"""been"",""want"",""fave""","Mobile, AL, USA",CathieP_12
"""been"",""fave""","Bend, OR, USA",CathieP_12
"""been""","Babb, MT, USA",CathieP_12
"""been"",""fave""","Steamboat Springs, CO, USA",CathieP_12
"""been""","Agoura Hills, CA, USA",CathieP_12
"""been"",""fave""","Milan, Italy",CathieP_12
"""been"",""fave""","Norfolk, VA, USA",CathieP_12
"""been"",""fave""","Yountville, CA, USA",CathieP_12
"""been"",""fave""","Salzburg, Austria",CathieP_12
"""been"",""fave""","La Jolla, CA, USA",CathieP_12
"""been"",""fave""","Telluride, CO, USA",CathieP_12
"""been"",""fave""","Bergamo, Italy",CathieP_12
"""been""","Haines, AK, USA",CathieP_12
"""been"",""fave""","Newport, OR, USA",CathieP_12
"""been"",""fave""","Auckland, New Zealand",CathieP_12
"""been"",""fave""","Whistler, British Columbia, Canada",CathieP_12
"""been""","Koblenz, Germany",CathieP_12
"""been"",""fave""","Vancouver, British Columbia, Canada",CathieP_12
"""been"",""fave""","Victoria, British Columbia, Canada",CathieP_12
"""been"",""fave""","Ho Chi Minh City, Vietnam",CathieP_12
"""been"",""fave""","Tofino, British Columbia, Canada",CathieP_12
"""been"",""fave""","Nuevo Vallarta, Mexico",CathieP_12
"""been"",""fave""","Nadi, Fiji",CathieP_12
"""been"",""fave""","Hong Kong, China",CathieP_12
"""been"",""fave""","Orlando, FL, USA",CathieP_12
"""been"",""fave""","Hilo, HI, USA",CathieP_12
"""been"",""fave""","Garden Grove, CA, USA",CathieP_12
"""been""","Newport Beach, CA, USA",CathieP_12
"""been"",""fave""","Arlington, VA, USA",CathieP_12
"""been""","Lake Hayes, New Zealand",CathieP_12
"""been"",""fave""","Roanoke, VA, USA",CathieP_12
"""been"",""fave""","Merida, Mexico",CathieP_12
"""been"",""fave""","Playa de las Americas, Spain",CathieP_12
"""been"",""fave""","Eugene, OR, USA",CathieP_12
"""been""","Mesquite, NV, USA",CathieP_12
"""been"",""fave""","London, UK",CathieP_12
"""been"",""fave""","St. Pete Beach, FL, USA",CathieP_12
"""been"",""fave""","Munich, Germany",CathieP_12
"""been"",""fave""","Avalon, CA, USA",CathieP_12
"""been"",""fave""","St. Petersburg, FL, USA",CathieP_12
"""been"",""fave""","Eureka Springs, AR, USA",CathieP_12
"""been"",""fave""","Indianapolis, IN, USA",CathieP_12
"""been"",""fave""","Lisbon, Portugal",CathieP_12
"""been"",""fave""","Malibu, CA, USA",CathieP_12
"""been"",""fave""","Florence, Italy",CathieP_12
"""been"",""fave""","West Palm Beach, FL, USA",CathieP_12
"""been"",""fave""","Daytona Beach, FL, USA",CathieP_12
"""been"",""fave""","Portland, OR, USA",CathieP_12
"""been"",""fave""","Hollywood, FL, USA",CathieP_12
"""been"",""fave""","Lucerne, Switzerland",CathieP_12
"""been"",""fave""","Mexico City, Mexico",CathieP_12
"""been"",""fave""","Minneapolis, MN, USA",CathieP_12
"""been"",""fave""","Kansas City, MO, USA",CathieP_12
"""been""","Atascadero, CA, USA",CathieP_12
"""been"",""fave""","Fargo, ND, USA",CathieP_12
"""been""","Geneva, Switzerland",CathieP_12
"""been"",""fave""","Santa Rosa, CA, USA",CathieP_12
"""been"",""fave""","Cocoa Beach, FL, USA",CathieP_12
"""been"",""fave""","Philadelphia, PA, USA",CathieP_12
"""been"",""fave""","Phoenix, AZ, USA",CathieP_12
"""been"",""fave""","Bellingham, WA, USA",CathieP_12
"""been"",""fave""","Bern, Switzerland",CathieP_12
"""been"",""fave""","Clearwater, FL, USA",CathieP_12
"""been"",""fave""","Santa Monica, CA, USA",CathieP_12
"""been"",""fave""","Tokyo, Japan",CathieP_12
"""been""","West Yellowstone, MT, USA",CathieP_12
"""been"",""fave""","Henderson, NV, USA",CathieP_12
"""been"",""fave""","Alexandria, VA, USA",CathieP_12
"""been"",""fave""","Benidorm, Spain",CathieP_12
"""been"",""fave""","Napa, CA, USA",CathieP_12
"""been"",""fave""","Washington DC, DC, USA",CathieP_12
"""been"",""fave""","Valencia, Spain",CathieP_12
"""been"",""fave""","Mammoth Lakes, CA, USA",CathieP_12
"""been"",""fave""","Aspen, CO, USA",CathieP_12
"""been"",""fave""","Memphis, TN, USA",CathieP_12
"""been"",""fave""","Irvine, CA, USA",CathieP_12
"""been"",""fave""","Longboat Key, FL, USA",CathieP_12
"""been"",""fave""","Basel, Switzerland",CathieP_12
"""been""","Newbury Park, CA, USA",CathieP_12
"""been"",""fave""","Los Angeles, CA, USA",CathieP_12
"""been"",""fave""","Pismo Beach, CA, USA",CathieP_12
"""been""","Strasbourg, France",CathieP_12
"""been"",""fave""","Yokohama, Japan",CathieP_12
"""been"",""fave""","Las Vegas, NV, USA",CathieP_12
"""been"",""fave""","Galveston, TX, USA",CathieP_12
"""been"",""fave""","Laughlin, NV, USA",CathieP_12
"""been"",""fave""","Chicago, IL, USA",CathieP_12
"""been"",""fave""","Madrid, Spain",CathieP_12
"""been"",""fave""","Fresno, CA, USA",CathieP_12
"""been""","Kapolei, HI, USA",CathieP_12
