tag,place,user
"""been""","Big Pine Key, FL, USA",sake2015
"""been""","Chicago, IL, USA",sake2015
"""been""","Santa Fe, NM, USA",sake2015
"""been""","Niagara Falls, Ontario, Canada",sake2015
"""been""","Boca Raton, FL, USA",sake2015
"""been""","Scottsdale, AZ, USA",sake2015
"""been""","Grand Haven, MI, USA",sake2015
"""been""","Key West, FL, USA",sake2015
"""been""","Orlando, FL, USA",sake2015
"""been""","San Francisco, CA, USA",sake2015
"""been""","Breckenridge, CO, USA",sake2015
"""been""","Malibu, CA, USA",sake2015
