tag,place,user
"""been""","Anaheim, CA, USA",jfd
"""been""","Jolly Harbour, Antigua and Barbuda",jfd
"""been""","Freeport, Bahamas",jfd
"""been""","Buffalo, NY, USA",jfd
"""been""","Flagstaff, AZ, USA",jfd
"""been""","Niagara Falls, Ontario, Canada",jfd
"""been""","Waikoloa, HI, USA",jfd
"""been""","Punta Arenas, Chile",jfd
"""been""","Stockholm, Sweden",jfd
"""been""","Cadiz, Spain",jfd
"""been"",""fave""","Rancho Mirage, CA, USA",jfd
"""been""","Zion National Park, UT, USA",jfd
"""been""","Orange, CA, USA",jfd
"""been""","Brussels, Belgium",jfd
"""been""","Malaga, Spain",jfd
"""been""","Oro Valley, AZ, USA",jfd
"""been""","Calistoga, CA, USA",jfd
"""been""","Oracle, AZ, USA",jfd
"""been""","Nassau, Bahamas",jfd
"""been""","Cambria, CA, USA",jfd
"""been""","Camarillo, CA, USA",jfd
"""want""","Budapest, Hungary",jfd
"""been""","Table Mountain National Park, South Africa",jfd
"""been""","Escazu, Costa Rica",jfd
"""been""","Melbourne, Australia",jfd
"""been""","La Virgen, Costa Rica",jfd
"""been""","Moose Pass, AK, USA",jfd
"""been""","Sitka, AK, USA",jfd
"""been""","Moab, UT, USA",jfd
"""been""","East Falkland, Falkland Islands",jfd
"""been""","Granada, Spain",jfd
"""been""","Redondo Beach, CA, USA",jfd
"""been""","Seville, Spain",jfd
"""been""","Ljubljana, Slovenia",jfd
"""been""","Johannesburg, South Africa",jfd
"""been""","Friday Harbor, WA, USA",jfd
"""been""","Berlin, Germany",jfd
"""been""","Kempton Park, South Africa",jfd
"""been""","Oxnard, CA, USA",jfd
"""been""","Santa Fe, NM, USA",jfd
"""been""","Chapel Hill, NC, USA",jfd
"""been""","Moose, WY, USA",jfd
"""been""","Istanbul, Turkey",jfd
"""been""","St. Helena, CA, USA",jfd
"""been""","San Jose, Costa Rica",jfd
"""been""","Haiti, Caribbean",jfd
"""been""","Bakersfield, CA, USA",jfd
"""been""","Dana Point, CA, USA",jfd
"""been""","St. Petersburg, Russia",jfd
"""been""","Champaign, IL, USA",jfd
"""been""","Chandler, AZ, USA",jfd
"""been""","Petra - Wadi Musa, Jordan",jfd
"""been""","West Hollywood, CA, USA",jfd
"""been""","San Juan, Puerto Rico",jfd
"""been""","Kula, HI, USA",jfd
"""been"",""want""","Lahaina, HI, USA",jfd
"""been""","Makawao, HI, USA",jfd
"""been""","Skagway, AK, USA",jfd
"""been""","Bloomington, MN, USA",jfd
"""been""","Paia, HI, USA",jfd
"""been""","Seattle, WA, USA",jfd
"""been""","Yellowstone National Park, WY, USA",jfd
"""been""","San Diego, CA, USA",jfd
"""been""","Dubrovnik, Croatia",jfd
"""been""","Kailua-Kona, HI, USA",jfd
"""been""","Split, Croatia",jfd
