tag,place,user
"""been""","Nashville, TN, USA",TheDixie
"""been""","Charlotte, NC, USA",TheDixie
"""been""","Savannah, GA, USA",TheDixie
"""been""","Waco, TX, USA",TheDixie
"""been""","Laguna Beach, CA, USA",TheDixie
"""been""","Albuquerque, NM, USA",TheDixie
"""been""","Hot Springs, AR, USA",TheDixie
"""been""","Half Moon Bay, CA, USA",TheDixie
"""been""","Arlington, VA, USA",TheDixie
"""been""","Fredericksburg, TX, USA",TheDixie
"""been""","El Segundo, CA, USA",TheDixie
"""been""","Alvarado, TX, USA",TheDixie
"""been""","Cambridge, MA, USA",TheDixie
"""been""","Plymouth, MA, USA",TheDixie
"""been""","Mackinaw City, MI, USA",TheDixie
"""been""","Atlanta, GA, USA",TheDixie
"""been""","Overland Park, KS, USA",TheDixie
"""been""","Flagstaff, AZ, USA",TheDixie
"""been""","Washington DC, DC, USA",TheDixie
"""been""","Ocean City, MD, USA",TheDixie
"""been""","Monterey, CA, USA",TheDixie
"""been""","Dallas, TX, USA",TheDixie
"""been""","Orlando, FL, USA",TheDixie
"""been""","Estes Park, CO, USA",TheDixie
"""been""","Chattanooga, TN, USA",TheDixie
"""been""","Tampa, FL, USA",TheDixie
"""been"",""want""","Los Angeles, CA, USA",TheDixie
"""been""","La Jolla, CA, USA",TheDixie
"""been""","Boston, MA, USA",TheDixie
"""been""","Pismo Beach, CA, USA",TheDixie
"""been""","Fort Walton Beach, FL, USA",TheDixie
"""been""","Denver, CO, USA",TheDixie
"""been""","Sandy Springs, GA, USA",TheDixie
"""been""","Austin, TX, USA",TheDixie
"""been""","Fort Myers, FL, USA",TheDixie
"""been""","Houston, TX, USA",TheDixie
"""been""","Fort Myers Beach, FL, USA",TheDixie
"""been""","Novi, MI, USA",TheDixie
"""been""","South Padre Island, TX, USA",TheDixie
"""been""","Anaheim, CA, USA",TheDixie
"""been""","Frankenmuth, MI, USA",TheDixie
"""been""","New Orleans, LA, USA",TheDixie
"""been""","Las Vegas, NV, USA",TheDixie
"""been""","Grand Rapids, MI, USA",TheDixie
"""been""","Flower Mound, TX, USA",TheDixie
"""been""","Myrtle Beach, SC, USA",TheDixie
"""been""","San Antonio, TX, USA",TheDixie
"""been""","San Francisco, CA, USA",TheDixie
"""been""","College Station, TX, USA",TheDixie
"""been""","Fort Lauderdale, FL, USA",TheDixie
"""been""","Alexandria, VA, USA",TheDixie
"""been""","Williamsburg, VA, USA",TheDixie
"""been""","Sedona, AZ, USA",TheDixie
"""been""","Clermont, KY, USA",TheDixie
"""been""","Fort Bragg, CA, USA",TheDixie
"""been""","Marina del Rey, CA, USA",TheDixie
"""been""","Phoenix, AZ, USA",TheDixie
"""been""","Key West, FL, USA",TheDixie
"""been""","Hutto, TX, USA",TheDixie
"""been""","Oklahoma City, OK, USA",TheDixie
"""been""","Eureka, CA, USA",TheDixie
"""been""","Mount Pleasant, SC, USA",TheDixie
"""been""","Tiburon, CA, USA",TheDixie
"""been""","Elizabethtown, KY, USA",TheDixie
"""been""","Carmel, CA, USA",TheDixie
"""been""","Henderson, NV, USA",TheDixie
"""been""","Rockport, MA, USA",TheDixie
"""been""","Tucson, AZ, USA",TheDixie
"""been""","San Diego, CA, USA",TheDixie
"""been""","Millbrae, CA, USA",TheDixie
"""been""","Goleta, CA, USA",TheDixie
"""been""","Oxnard, CA, USA",TheDixie
"""been""","Marble Falls, TX, USA",TheDixie
"""been""","Sacramento, CA, USA",TheDixie
"""been""","Independence, MO, USA",TheDixie
"""been""","Grapevine, TX, USA",TheDixie
"""been""","Berlin, MD, USA",TheDixie
"""been""","Breckenridge, CO, USA",TheDixie
"""been""","Fort Worth, TX, USA",TheDixie
"""been""","Round Rock, TX, USA",TheDixie
"""been""","Eureka Springs, AR, USA",TheDixie
"""been""","Hollywood, FL, USA",TheDixie
"""been""","Lake Havasu City, AZ, USA",TheDixie
"""been""","Lexington, KY, USA",TheDixie
"""been""","Clearwater, FL, USA",TheDixie
"""been""","Charleston, SC, USA",TheDixie
"""been""","Hyannis, MA, USA",TheDixie
"""been""","Little Rock, AR, USA",TheDixie
"""been""","Gatlinburg, TN, USA",TheDixie
"""been""","Cleveland, OH, USA",TheDixie
"""been""","Holland, MI, USA",TheDixie
"""been""","Biloxi, MS, USA",TheDixie
"""been""","Petoskey, MI, USA",TheDixie
"""been""","Kennebunk, ME, USA",TheDixie
"""been""","Port Hueneme, CA, USA",TheDixie
