tag,place,user
"""been""","Campinas, Brazil",marynaturelover
"""been""","Vancouver, British Columbia, Canada",marynaturelover
"""been""","Cambria, CA, USA",marynaturelover
"""been""","Huangshan, China",marynaturelover
"""been""","Holguin, Cuba",marynaturelover
"""been""","Trinidad, Cuba",marynaturelover
"""been""","Casilda, Cuba",marynaturelover
"""been""","Tambopata National Reserve, Peru",marynaturelover
"""been""","Kyoto, Japan",marynaturelover
"""been""","Honolulu, HI, USA",marynaturelover
"""been""","Oro Valley, AZ, USA",marynaturelover
"""been""","Boston, MA, USA",marynaturelover
"""been""","Paris, France",marynaturelover
"""been""","Charleston, SC, USA",marynaturelover
"""been""","Urubamba, Peru",marynaturelover
"""been""","London, UK",marynaturelover
"""been""","Portland, OR, USA",marynaturelover
"""been""","Fernandina Beach, FL, USA",marynaturelover
"""been""","Washington DC, DC, USA",marynaturelover
"""been""","Dublin, Ireland",marynaturelover
"""been""","Guadalajara, Mexico",marynaturelover
"""been""","Granada, Nicaragua",marynaturelover
"""been""","Sao Paulo, Brazil",marynaturelover
"""been""","Torres del Paine National Park, Chile",marynaturelover
"""been""","Saint Louis, MO, USA",marynaturelover
"""been""","Bergen, Norway",marynaturelover
"""been""","Zamora, Spain",marynaturelover
"""been""","Hartford, CT, USA",marynaturelover
"""been""","Slough, UK",marynaturelover
"""been""","Salamanca, Spain",marynaturelover
"""been""","Ciudad Rodrigo, Spain",marynaturelover
"""been""","Leon, Spain",marynaturelover
"""been""","Chengdu, China",marynaturelover
"""been""","San Diego, CA, USA",marynaturelover
"""been""","Playa Ancon, Cuba",marynaturelover
"""been""","St Ives, UK",marynaturelover
"""been""","Tucson, AZ, USA",marynaturelover
"""been""","San Pedro de Atacama, Chile",marynaturelover
"""been""","Cusco, Peru",marynaturelover
"""been""","Managua, Nicaragua",marynaturelover
"""been""","Colorado Springs, CO, USA",marynaturelover
"""been""","Lima, Peru",marynaturelover
"""been""","San Francisco, CA, USA",marynaturelover
"""been""","Seattle, WA, USA",marynaturelover
"""been""","Everglades City, FL, USA",marynaturelover
"""been""","Guilin, China",marynaturelover
"""been""","Bremerton, WA, USA",marynaturelover
"""been""","Long Beach, CA, USA",marynaturelover
"""been""","Lomita, CA, USA",marynaturelover
"""been""","Camaguey, Cuba",marynaturelover
"""been""","Havana, Cuba",marynaturelover
"""been""","Quito, Ecuador",marynaturelover
"""been""","Hounslow, UK",marynaturelover
"""been""","Banos, Ecuador",marynaturelover
"""been""","Jekyll Island, GA, USA",marynaturelover
"""been""","New York City, NY, USA",marynaturelover
"""been""","Omaha, NE, USA",marynaturelover
"""been""","Amelia Island, FL, USA",marynaturelover
"""been""","Jacksonville, FL, USA",marynaturelover
"""been""","Miami Beach, FL, USA",marynaturelover
"""been""","Miami, FL, USA",marynaturelover
"""been""","Gibara, Cuba",marynaturelover
"""been""","Digby, Nova Scotia, Canada",marynaturelover
"""been""","Bellevue, WA, USA",marynaturelover
"""been""","Yucca Valley, CA, USA",marynaturelover
"""been""","Halifax, Nova Scotia, Canada",marynaturelover
"""been""","Bridgetown, Barbados",marynaturelover
"""been""","Los Angeles, CA, USA",marynaturelover
"""been""","Ajijic, Mexico",marynaturelover
"""been""","Florianopolis, Brazil",marynaturelover
"""been""","Reno, NV, USA",marynaturelover
"""been""","Loreto, Mexico",marynaturelover
"""been""","Monterey, CA, USA",marynaturelover
"""been""","Pasadena, CA, USA",marynaturelover
"""been""","Cambridge, MA, USA",marynaturelover
"""been""","Puebla de Sanabria, Spain",marynaturelover
"""been""","San Jose del Cabo, Mexico",marynaturelover
"""been""","Denver, CO, USA",marynaturelover
"""been""","Lunenburg, Nova Scotia, Canada",marynaturelover
"""been""","Atlanta, GA, USA",marynaturelover
"""been""","Dubai, United Arab Emirates",marynaturelover
"""been""","Cienfuegos, Cuba",marynaturelover
"""been""","San Juan Capistrano, CA, USA",marynaturelover
"""been""","Avila, Spain",marynaturelover
"""been""","Shanghai, China",marynaturelover
"""been""","Saint Andrews, New Brunswick, Canada",marynaturelover
"""been""","Madrid, Spain",marynaturelover
