tag,place,user
"""want""","Fort Lauderdale, FL, USA",Tucladyfun42
"""been""","Sedona, AZ, USA",Tucladyfun42
"""been""","Newport Beach, CA, USA",Tucladyfun42
"""been""","Lake Havasu City, AZ, USA",Tucladyfun42
"""been""","Scottsdale, AZ, USA",Tucladyfun42
"""been""","Orange, CA, USA",Tucladyfun42
"""been""","Corona, CA, USA",Tucladyfun42
"""been""","Santa Clarita, CA, USA",Tucladyfun42
"""been""","Tempe, AZ, USA",Tucladyfun42
"""want""","Madrid, Spain",Tucladyfun42
"""been""","San Diego, CA, USA",Tucladyfun42
"""been""","Tucson, AZ, USA",Tucladyfun42
"""been""","Las Vegas, NV, USA",Tucladyfun42
