tag,place,user
"""been""","Anaheim, CA, USA",SandiJ94
"""been""","Las Vegas, NV, USA",SandiJ94
"""been""","San Diego, CA, USA",SandiJ94
"""been""","Grapevine, TX, USA",SandiJ94
"""been""","Abilene, TX, USA",SandiJ94
"""been""","Chicago, IL, USA",SandiJ94
"""been""","Long Beach, CA, USA",SandiJ94
"""been""","San Antonio, TX, USA",SandiJ94
"""been""","Rockwall, TX, USA",SandiJ94
"""been""","Orlando, FL, USA",SandiJ94
"""been""","Beaumont, TX, USA",SandiJ94
"""been""","Cape Canaveral, FL, USA",SandiJ94
"""been""","Baker, CA, USA",SandiJ94
"""been""","Broken Bow, OK, USA",SandiJ94
"""been""","La Jolla, CA, USA",SandiJ94
"""been""","Richardson, TX, USA",SandiJ94
"""been""","Imperial Beach, CA, USA",SandiJ94
"""been""","Santa Barbara, CA, USA",SandiJ94
"""been""","Del Mar, CA, USA",SandiJ94
"""been""","Garden Grove, CA, USA",SandiJ94
"""been""","Cocoa Beach, FL, USA",SandiJ94
"""been""","Clermont, FL, USA",SandiJ94
"""been""","Nederland, TX, USA",SandiJ94
"""been""","Kissimmee, FL, USA",SandiJ94
