tag,place,user
"""been""","Syracuse, NY, USA",TMAY_LOS
"""been""","East Greenbush, NY, USA",TMAY_LOS
"""been""","Vergennes, VT, USA",TMAY_LOS
"""been""","Harrogate, UK",TMAY_LOS
"""been""","Hermosa Beach, CA, USA",TMAY_LOS
"""been""","Del Rio, TX, USA",TMAY_LOS
"""been""","Derby, UK",TMAY_LOS
"""been""","Grand Prairie, TX, USA",TMAY_LOS
"""been""","Pensacola, FL, USA",TMAY_LOS
"""been""","Burbank, CA, USA",TMAY_LOS
"""been""","Vernon, CA, USA",TMAY_LOS
"""been""","Quincy, MA, USA",TMAY_LOS
"""been""","Austin, TX, USA",TMAY_LOS
"""been""","Lenox, MA, USA",TMAY_LOS
"""been""","Manchester, VT, USA",TMAY_LOS
"""been""","Osan, South Korea",TMAY_LOS
"""been""","Corona, CA, USA",TMAY_LOS
"""been""","San Antonio, TX, USA",TMAY_LOS
"""been""","San Francisco, CA, USA",TMAY_LOS
"""been""","Corona del Mar, CA, USA",TMAY_LOS
"""been""","Takayama, Japan",TMAY_LOS
"""been""","Altadena, CA, USA",TMAY_LOS
"""been""","Isle of Palms, SC, USA",TMAY_LOS
"""been""","Shreveport, LA, USA",TMAY_LOS
"""been""","Akita, Japan",TMAY_LOS
"""been""","Tucson, AZ, USA",TMAY_LOS
"""been""","Colonie, NY, USA",TMAY_LOS
"""been""","Ticonderoga, NY, USA",TMAY_LOS
"""been""","Waterbury, VT, USA",TMAY_LOS
"""been""","Middlebury, VT, USA",TMAY_LOS
"""been""","Commerce, CA, USA",TMAY_LOS
"""been""","Compton, CA, USA",TMAY_LOS
"""been""","Tulsa, OK, USA",TMAY_LOS
"""been""","Buena Park, CA, USA",TMAY_LOS
"""been""","Gatlinburg, TN, USA",TMAY_LOS
"""been""","Burlington, VT, USA",TMAY_LOS
"""been""","Buellton, CA, USA",TMAY_LOS
"""been""","Dulles, VA, USA",TMAY_LOS
"""been""","Aomori, Japan",TMAY_LOS
"""been""","Alhambra, CA, USA",TMAY_LOS
"""been""","Hawaiian Gardens, CA, USA",TMAY_LOS
"""been""","Hachinohe, Japan",TMAY_LOS
"""been""","Colton, CA, USA",TMAY_LOS
"""been""","Escondido, CA, USA",TMAY_LOS
"""been""","Charleston, SC, USA",TMAY_LOS
"""been""","Upland, CA, USA",TMAY_LOS
"""been""","Pomona, CA, USA",TMAY_LOS
"""been""","McLean, VA, USA",TMAY_LOS
"""been""","Springfield, MA, USA",TMAY_LOS
"""been""","Morioka, Japan",TMAY_LOS
"""been""","Las Cruces, NM, USA",TMAY_LOS
"""been""","Sendai, Japan",TMAY_LOS
"""been""","Port Hueneme, CA, USA",TMAY_LOS
"""been""","New Bern, NC, USA",TMAY_LOS
"""been""","Gansevoort, NY, USA",TMAY_LOS
"""been""","Ciudad Juarez, Mexico",TMAY_LOS
"""been""","Skaneateles, NY, USA",TMAY_LOS
"""been""","Troy, NY, USA",TMAY_LOS
"""been""","Nago, Japan",TMAY_LOS
"""been""","Brea, CA, USA",TMAY_LOS
"""been""","Homestead, FL, USA",TMAY_LOS
"""been""","Laguna Niguel, CA, USA",TMAY_LOS
"""been""","Paris, France",TMAY_LOS
"""been""","Palm Beach, FL, USA",TMAY_LOS
"""been""","Montpelier, VT, USA",TMAY_LOS
"""been""","Amarillo, TX, USA",TMAY_LOS
"""been""","Buffalo, NY, USA",TMAY_LOS
"""been""","La Verne, CA, USA",TMAY_LOS
"""been""","Laguna Beach, CA, USA",TMAY_LOS
"""been""","Laguna Hills, CA, USA",TMAY_LOS
"""been""","Liverpool, NY, USA",TMAY_LOS
"""been""","East Schodack, NY, USA",TMAY_LOS
"""been""","Agoura Hills, CA, USA",TMAY_LOS
"""been""","Murfreesboro, TN, USA",TMAY_LOS
"""been""","Point Mugu, CA, USA",TMAY_LOS
"""been""","Slingerlands, NY, USA",TMAY_LOS
"""been""","Rochester, NY, USA",TMAY_LOS
"""been""","Corinth, NY, USA",TMAY_LOS
"""been""","Dallas, TX, USA",TMAY_LOS
"""been""","La Mirada, CA, USA",TMAY_LOS
"""been""","La Palma, CA, USA",TMAY_LOS
"""been""","La Puente, CA, USA",TMAY_LOS
"""been""","Williamsburg, VA, USA",TMAY_LOS
"""been""","White River Junction, VT, USA",TMAY_LOS
"""been""","La Habra, CA, USA",TMAY_LOS
"""been""","Boston, MA, USA",TMAY_LOS
"""been""","Laurencekirk, UK",TMAY_LOS
"""been""","City of Industry, CA, USA",TMAY_LOS
"""been""","El Monte, CA, USA",TMAY_LOS
"""been""","Ormond Beach, FL, USA",TMAY_LOS
"""been""","Montgomery, NY, USA",TMAY_LOS
"""been""","Okinawa City, Japan",TMAY_LOS
"""been""","Glen Burnie, MD, USA",TMAY_LOS
"""been""","Averill Park, NY, USA",TMAY_LOS
"""been""","Shibuya, Japan",TMAY_LOS
"""been""","Catskill, NY, USA",TMAY_LOS
"""been""","Utica, NY, USA",TMAY_LOS
"""been""","Billings, MT, USA",TMAY_LOS
"""been""","Shinjuku, Japan",TMAY_LOS
"""been""","Edwards, CA, USA",TMAY_LOS
"""been""","La Canada Flintridge, CA, USA",TMAY_LOS
"""been""","Newcastle upon Tyne, UK",TMAY_LOS
"""been""","Jurupa Valley, CA, USA",TMAY_LOS
"""been""","East Los Angeles, CA, USA",TMAY_LOS
"""been""","Chino, CA, USA",TMAY_LOS
"""been""","Chino Hills, CA, USA",TMAY_LOS
"""been""","North Adams, MA, USA",TMAY_LOS
"""been""","Eckernforde, Germany",TMAY_LOS
"""been""","Worcester, MA, USA",TMAY_LOS
"""been""","San Diego, CA, USA",TMAY_LOS
"""been""","White Plains, NY, USA",TMAY_LOS
"""been""","Glens Falls, NY, USA",TMAY_LOS
"""been""","Rotterdam, NY, USA",TMAY_LOS
"""been""","Great Falls, MT, USA",TMAY_LOS
"""been""","Signal Hill, CA, USA",TMAY_LOS
"""been""","Rouses Point, NY, USA",TMAY_LOS
"""been""","Ensenada, Mexico",TMAY_LOS
"""been""","Abilene, TX, USA",TMAY_LOS
"""been""","Fort Worth, TX, USA",TMAY_LOS
"""been""","Chatan-cho, Japan",TMAY_LOS
"""been""","Rosarito, Mexico",TMAY_LOS
"""been""","Tijuana, Mexico",TMAY_LOS
"""been""","Birmingham, AL, USA",TMAY_LOS
"""been""","Gorman, CA, USA",TMAY_LOS
