tag,place,user
"""want""","Toronto, Ontario, Canada",onthego1936
"""been""","Buenos Aires, Argentina",onthego1936
"""been""","Rio de Janeiro, Brazil",onthego1936
"""been"",""want""","Honolulu, HI, USA",onthego1936
"""been""","Mexico City, Mexico",onthego1936
"""been""","Lisbon, Portugal",onthego1936
"""been"",""want""","Barcelona, Spain",onthego1936
"""want""","Palermo, Italy",onthego1936
"""been"",""want""","Boston, MA, USA",onthego1936
"""want""","Maui, HI, USA",onthego1936
"""been""","Laguna Beach, CA, USA",onthego1936
"""been""","Washington DC, DC, USA",onthego1936
"""been""","Florence, Italy",onthego1936
"""been""","Cusco, Peru",onthego1936
"""been""","Frankfurt, Germany",onthego1936
"""been""","Pisa, Italy",onthego1936
"""been""","Dublin, Ireland",onthego1936
"""been""","Machu Picchu, Peru",onthego1936
"""been""","Cathedral City, CA, USA",onthego1936
"""been""","Lima, Peru",onthego1936
"""been""","Prague, Czech Republic",onthego1936
"""been""","Simi Valley, CA, USA",onthego1936
"""been"",""want""","Puerto Vallarta, Mexico",onthego1936
"""been""","Milpitas, CA, USA",onthego1936
"""been""","San Diego, CA, USA",onthego1936
"""want""","Granada, Spain",onthego1936
"""been""","Geneva, Switzerland",onthego1936
"""been""","Philadelphia, PA, USA",onthego1936
"""been""","Arcadia, CA, USA",onthego1936
"""been""","Sao Paulo, Brazil",onthego1936
"""been""","Seville, Spain",onthego1936
"""been""","Singapore, Singapore",onthego1936
"""been""","San Francisco, CA, USA",onthego1936
"""been"",""want""","Seattle, WA, USA",onthego1936
"""been"",""want""","Berlin, Germany",onthego1936
"""been""","Istanbul, Turkey",onthego1936
"""been""","Sacramento, CA, USA",onthego1936
"""been""","Vienna, Austria",onthego1936
"""want""","Raleigh, NC, USA",onthego1936
"""want""","Springfield, MO, USA",onthego1936
"""been""","Milan, Italy",onthego1936
"""been""","Marrakech, Morocco",onthego1936
"""been""","Santiago, Chile",onthego1936
"""been""","Portland, OR, USA",onthego1936
"""been""","Campbell, CA, USA",onthego1936
"""been""","Victoria, British Columbia, Canada",onthego1936
"""been""","Vancouver, British Columbia, Canada",onthego1936
"""want""","Lihir Island, Papua New Guinea",onthego1936
"""want""","New York City, NY, USA",onthego1936
"""been""","Venice, Italy",onthego1936
"""been"",""want""","Rome, Italy",onthego1936
"""been""","Kuala Lumpur, Malaysia",onthego1936
"""been""","Phoenix, AZ, USA",onthego1936
"""want""","Fort Lauderdale, FL, USA",onthego1936
"""want""","Dubai, United Arab Emirates",onthego1936
"""been""","Indian Wells, CA, USA",onthego1936
"""been""","Williamsburg, VA, USA",onthego1936
"""been""","Budapest, Hungary",onthego1936
"""been""","Napa, CA, USA",onthego1936
"""been"",""want""","Salt Lake City, UT, USA",onthego1936
"""been""","Virginia Beach, VA, USA",onthego1936
"""been""","Palm Desert, CA, USA",onthego1936
"""been""","Madrid, Spain",onthego1936
"""been""","Branson, MO, USA",onthego1936
"""been""","Nassau, Bahamas",onthego1936
"""been""","Salzburg, Austria",onthego1936
"""been""","Hong Kong, China",onthego1936
"""been""","Lancaster, PA, USA",onthego1936
"""been""","Reno, NV, USA",onthego1936
"""been""","San Juan, Puerto Rico",onthego1936
"""been""","Shanghai, China",onthego1936
"""been""","Amsterdam, The Netherlands",onthego1936
"""been""","Cabo San Lucas, Mexico",onthego1936
"""been""","Zurich, Switzerland",onthego1936
"""been""","Atlanta, GA, USA",onthego1936
"""been"",""want""","Los Angeles, CA, USA",onthego1936
"""been""","Orlando, FL, USA",onthego1936
"""been""","Miami, FL, USA",onthego1936
"""been""","Newport, RI, USA",onthego1936
"""want""","Paris, France",onthego1936
"""been""","Cancun, Mexico",onthego1936
"""been""","Glasgow, UK",onthego1936
"""been""","Chicago, IL, USA",onthego1936
"""been""","Munich, Germany",onthego1936
"""been""","Dallas, TX, USA",onthego1936
"""been""","Bangkok, Thailand",onthego1936
"""been""","Denver, CO, USA",onthego1936
