tag,place,user
"""been""","Santa Barbara, CA, USA",imKatieK
"""want""","Havana, Cuba",imKatieK
"""want""","Rio de Janeiro, Brazil",imKatieK
"""been""","Butterworth, Malaysia",imKatieK
"""been""","Santa Ana, CA, USA",imKatieK
"""been""","Hawthorne, CA, USA",imKatieK
"""want""","Melbourne, Australia",imKatieK
"""been""","Beverly Hills, CA, USA",imKatieK
"""want""","Istanbul, Turkey",imKatieK
"""been""","Santiago, Chile",imKatieK
"""been""","Canyonville, OR, USA",imKatieK
"""want""","Marrakech, Morocco",imKatieK
"""been""","Chalong, Thailand",imKatieK
"""been""","Rayong, Thailand",imKatieK
"""want""","Auckland Central, New Zealand",imKatieK
"""been""","Flushing, NY, USA",imKatieK
"""been""","Dayton, OR, USA",imKatieK
"""been""","Jamaica, NY, USA",imKatieK
"""been""","Patong, Thailand",imKatieK
"""want""","Krakow, Poland",imKatieK
"""been""","Bangsaen, Thailand",imKatieK
"""want""","Tokyo, Japan",imKatieK
"""been""","Ao Nang, Thailand",imKatieK
"""been""","Huntington Beach, CA, USA",imKatieK
"""been""","Cape Panwa, Thailand",imKatieK
"""been""","Twin Falls, ID, USA",imKatieK
"""want""","Seville, Spain",imKatieK
"""been""","Ko Phi Phi Don, Thailand",imKatieK
"""been""","Ko Lipe, Thailand",imKatieK
"""been""","Ko Pha Ngan, Thailand",imKatieK
"""been""","Kapolei, HI, USA",imKatieK
"""been""","Buena Park, CA, USA",imKatieK
"""been""","Kailua, HI, USA",imKatieK
"""been""","Burbank, CA, USA",imKatieK
"""been""","Kaneohe, HI, USA",imKatieK
"""been""","Phoenix, AZ, USA",imKatieK
"""want""","Porto, Portugal",imKatieK
"""been""","Hua Hin, Thailand",imKatieK
"""been""","Kanchanaburi, Thailand",imKatieK
"""been""","Samut Prakan, Thailand",imKatieK
"""been""","Pearl City, HI, USA",imKatieK
"""want""","Thimphu, Bhutan",imKatieK
"""been""","Railay Beach, Thailand",imKatieK
"""been""","Santa Monica, CA, USA",imKatieK
"""been""","Rose Hall, Jamaica",imKatieK
"""want""","Rome, Italy",imKatieK
"""been""","Rarotonga, Cook Islands",imKatieK
"""want""","Palawan Island, Philippines",imKatieK
"""been""","Inglewood, CA, USA",imKatieK
"""been""","Cabo San Lucas, Mexico",imKatieK
"""been""","Corona, CA, USA",imKatieK
"""been""","Kata Beach, Thailand",imKatieK
"""been""","Long Beach, CA, USA",imKatieK
"""been""","Costa Mesa, CA, USA",imKatieK
"""been""","Solana Beach, CA, USA",imKatieK
"""been""","Seal Beach, CA, USA",imKatieK
"""been""","Maipu, Chile",imKatieK
"""been""","Cha-am, Thailand",imKatieK
"""been""","Windsor, UK",imKatieK
"""been""","Calabasas, CA, USA",imKatieK
"""been""","Prescott, AZ, USA",imKatieK
"""been""","Surin, Thailand",imKatieK
"""been""","Irvine, CA, USA",imKatieK
"""been""","Pismo Beach, CA, USA",imKatieK
"""been""","Portland, OR, USA",imKatieK
"""been""","Ko Phi Phi Lee, Thailand",imKatieK
"""been""","Khao Lak, Thailand",imKatieK
"""been""","Mesa, AZ, USA",imKatieK
"""been""","Lamai Beach, Thailand",imKatieK
"""been""","Chonburi, Thailand",imKatieK
"""been""","Torrance, CA, USA",imKatieK
"""been""","Ojai, CA, USA",imKatieK
"""been""","Bath, UK",imKatieK
"""been""","Las Vegas, NV, USA",imKatieK
"""been""","Vientiane, Laos",imKatieK
"""been""","Chicago, IL, USA",imKatieK
"""been""","Sonoma, CA, USA",imKatieK
"""been""","Los Angeles, CA, USA",imKatieK
"""been""","Oceanside, CA, USA",imKatieK
"""been""","Kaohsiung, Taiwan",imKatieK
"""been""","Nakhon Pathom, Thailand",imKatieK
"""been""","Camarillo, CA, USA",imKatieK
"""been""","Garden Grove, CA, USA",imKatieK
