tag,place,user
"""been""","Monterey, CA, USA",SuccessMatters
"""been""","Miami Beach, FL, USA",SuccessMatters
"""been""","Hong Kong, China",SuccessMatters
"""been""","New York City, NY, USA",SuccessMatters
"""been""","Salt Lake City, UT, USA",SuccessMatters
"""been""","Tavernier, FL, USA",SuccessMatters
"""been""","Stratford-upon-Avon, UK",SuccessMatters
"""been""","Pune, India",SuccessMatters
"""been""","Fajardo, Puerto Rico",SuccessMatters
"""been""","Singapore, Singapore",SuccessMatters
"""been""","Gardena, CA, USA",SuccessMatters
"""been""","Palm Springs, CA, USA",SuccessMatters
"""been""","Long Beach, CA, USA",SuccessMatters
"""been""","Isla Verde, Puerto Rico",SuccessMatters
"""been""","Las Vegas, NV, USA",SuccessMatters
"""been""","Summerlands, Australia",SuccessMatters
"""been""","Cairns, Australia",SuccessMatters
"""been""","Carmel, CA, USA",SuccessMatters
"""been""","Melbourne, Australia",SuccessMatters
"""been""","San Jose, CA, USA",SuccessMatters
"""been""","Sunnyvale, CA, USA",SuccessMatters
"""been""","Austin, TX, USA",SuccessMatters
"""been""","Niagara Falls, Ontario, Canada",SuccessMatters
"""been""","Pismo Beach, CA, USA",SuccessMatters
"""been""","South Lake Tahoe, CA, USA",SuccessMatters
"""been""","Orlando, FL, USA",SuccessMatters
"""been""","Miami, FL, USA",SuccessMatters
"""been""","Santorini, Greece",SuccessMatters
"""been""","Los Angeles, CA, USA",SuccessMatters
"""been""","Anaheim, CA, USA",SuccessMatters
"""been"",""want""","Barcelona, Spain",SuccessMatters
"""been""","Sydney, Australia",SuccessMatters
"""been""","Sacramento, CA, USA",SuccessMatters
"""been""","Niagara Falls, NY, USA",SuccessMatters
"""been""","Reno, NV, USA",SuccessMatters
"""been""","Ensenada, Mexico",SuccessMatters
"""been""","Honolulu, HI, USA",SuccessMatters
"""been""","Boston, MA, USA",SuccessMatters
"""been""","Amsterdam, The Netherlands",SuccessMatters
"""been""","Santa Monica, CA, USA",SuccessMatters
"""been""","Yosemite National Park, CA, USA",SuccessMatters
"""been""","Key West, FL, USA",SuccessMatters
"""been""","Islamorada, FL, USA",SuccessMatters
"""been""","Mariposa, CA, USA",SuccessMatters
"""been""","San Juan, Puerto Rico",SuccessMatters
"""been""","Pompeii, Italy",SuccessMatters
"""been""","Big Sur, CA, USA",SuccessMatters
"""been""","Key Largo, FL, USA",SuccessMatters
"""been""","Matecumbe Key, FL, USA",SuccessMatters
"""been""","Napa, CA, USA",SuccessMatters
"""been""","Athens, Greece",SuccessMatters
"""been""","London, UK",SuccessMatters
"""been""","Ooty (Udhagamandalam), India",SuccessMatters
"""been""","Overton, NV, USA",SuccessMatters
"""been""","San Francisco, CA, USA",SuccessMatters
"""been""","Yellowstone National Park, WY, USA",SuccessMatters
"""been""","Kansas City, MO, USA",SuccessMatters
"""been""","New Delhi, India",SuccessMatters
"""been""","Zion National Park, UT, USA",SuccessMatters
"""been""","Marlborough, MA, USA",SuccessMatters
"""been""","Watsonville, CA, USA",SuccessMatters
"""been""","Santa Cruz, CA, USA",SuccessMatters
"""been""","Santa Barbara, CA, USA",SuccessMatters
"""been""","Malibu, CA, USA",SuccessMatters
"""been""","Rome, Italy",SuccessMatters
"""been""","Agra, India",SuccessMatters
"""been""","Venice, Italy",SuccessMatters
