tag,place,user
"""been""","Los Angeles, CA, USA",dxlake
"""been""","Pompeii, Italy",dxlake
"""been""","Giza, Egypt",dxlake
"""been""","Ussel, France",dxlake
"""been""","Luxor, Egypt",dxlake
"""want""","New York City, NY, USA",dxlake
"""been""","Rome, Italy",dxlake
"""been""","Caccamo, Italy",dxlake
"""been""","Anacapri, Italy",dxlake
"""been""","Cahors, France",dxlake
"""been""","Capri, Italy",dxlake
"""been""","Mercues, France",dxlake
"""been""","Saint-Medard, France",dxlake
"""been""","Casamicciola Terme, Italy",dxlake
