tag,place,user
"""been""","Carlsbad, CA, USA",jenandallthethings
"""been""","New York City, NY, USA",jenandallthethings
"""been""","Machu Picchu, Peru",jenandallthethings
"""been""","Irwindale, CA, USA",jenandallthethings
"""been""","Cusco, Peru",jenandallthethings
"""been""","Lima, Peru",jenandallthethings
"""been""","Los Angeles, CA, USA",jenandallthethings
"""been""","Louisville, KY, USA",jenandallthethings
"""been""","Long Beach, CA, USA",jenandallthethings
"""been""","Aguas Calientes, Peru",jenandallthethings
"""been""","Puerto Maldonado, Peru",jenandallthethings
"""been""","Boracay, Philippines",jenandallthethings
"""been""","Beverly Hills, CA, USA",jenandallthethings
"""been""","Anderson, SC, USA",jenandallthethings
"""been""","Santa Monica, CA, USA",jenandallthethings
"""been""","Flagstaff, AZ, USA",jenandallthethings
"""been""","Buena Park, CA, USA",jenandallthethings
"""been""","Sedona, AZ, USA",jenandallthethings
"""been""","Gilford, NH, USA",jenandallthethings
"""been""","Billings, MT, USA",jenandallthethings
"""been""","Chicago, IL, USA",jenandallthethings
"""been""","Williams, AZ, USA",jenandallthethings
"""been""","Quezon City, Philippines",jenandallthethings
"""been""","Pasay, Philippines",jenandallthethings
"""been""","New Orleans, LA, USA",jenandallthethings
"""been""","Simi Valley, CA, USA",jenandallthethings
