tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",Igggs
"""been""","Los Mochis, Mexico",Igggs
"""been""","Laughlin, NV, USA",Igggs
"""been""","Rosarito, Mexico",Igggs
"""been"",""fave""","Lake Havasu City, AZ, USA",Igggs
"""been"",""fave""","Isla Mujeres, Mexico",Igggs
"""been""","San Jose, CA, USA",Igggs
"""been""","Carlsbad, CA, USA",Igggs
"""been""","Cancun, Mexico",Igggs
"""been"",""fave""","Washington DC, DC, USA",Igggs
"""been""","San Francisco, CA, USA",Igggs
"""been""","Mexico City, Mexico",Igggs
"""been""","Atlanta, GA, USA",Igggs
"""been""","Kapolei, HI, USA",Igggs
"""been""","Kailua-Kona, HI, USA",Igggs
"""been"",""fave""","San Diego, CA, USA",Igggs
"""been""","Cozumel, Mexico",Igggs
"""been""","Singapore, Singapore",Igggs
"""been""","Kuwait City, Kuwait",Igggs
"""been"",""fave""","Sydney, Australia",Igggs
"""been""","Yosemite National Park, CA, USA",Igggs
"""been""","Anaheim, CA, USA",Igggs
"""been""","Newport Beach, CA, USA",Igggs
"""been""","Athens, GA, USA",Igggs
"""been"",""want""","Chicago, IL, USA",Igggs
"""been""","Redlands, CA, USA",Igggs
"""been""","Orlando, FL, USA",Igggs
"""been""","City of Industry, CA, USA",Igggs
"""been""","Los Angeles, CA, USA",Igggs
"""been"",""fave""","Merida, Mexico",Igggs
"""been""","Dubai, United Arab Emirates",Igggs
"""want""","New York City, NY, USA",Igggs
"""been"",""want""","Honolulu, HI, USA",Igggs
"""been"",""fave""","Perth, Australia",Igggs
"""been"",""fave""","Hong Kong, China",Igggs
