tag,place,user
"""been""","Clear Lake, IA, USA",WisconsinRanger
"""been""","Ocean Springs, MS, USA",WisconsinRanger
"""been""","Hazelhurst, WI, USA",WisconsinRanger
"""been""","Appleton, WI, USA",WisconsinRanger
"""been""","Agoura, CA, USA",WisconsinRanger
"""been""","Shipshewana, IN, USA",WisconsinRanger
"""been""","Goodsprings, NV, USA",WisconsinRanger
"""been""","Elkhart, IN, USA",WisconsinRanger
"""been""","Baltimore, MD, USA",WisconsinRanger
"""been""","Duluth, MN, USA",WisconsinRanger
"""been""","Atlanta, GA, USA",WisconsinRanger
"""been""","Savannah, GA, USA",WisconsinRanger
"""been""","Lawrence, MA, USA",WisconsinRanger
"""been""","Danville, IL, USA",WisconsinRanger
"""been""","Phoenix, AZ, USA",WisconsinRanger
"""been""","West Bend, WI, USA",WisconsinRanger
"""been""","Waterloo, IA, USA",WisconsinRanger
"""been""","Ames, IA, USA",WisconsinRanger
"""been""","Fayetteville, GA, USA",WisconsinRanger
"""been""","Milwaukee, WI, USA",WisconsinRanger
"""been""","Lone Pine, CA, USA",WisconsinRanger
"""been""","Lakeville, MN, USA",WisconsinRanger
"""been""","Manistique, MI, USA",WisconsinRanger
"""been""","Little Rock, AR, USA",WisconsinRanger
"""been""","Wisconsin Dells, WI, USA",WisconsinRanger
"""been""","Jacksonville, FL, USA",WisconsinRanger
"""been""","Winona, MN, USA",WisconsinRanger
"""been""","Cedar Rapids, IA, USA",WisconsinRanger
"""been""","San Jose, CA, USA",WisconsinRanger
"""been""","Omaha, NE, USA",WisconsinRanger
"""been""","Schererville, IN, USA",WisconsinRanger
"""been""","Mundelein, IL, USA",WisconsinRanger
"""been""","Tybee Island, GA, USA",WisconsinRanger
"""been""","Victoria, TX, USA",WisconsinRanger
"""been""","Monterey, CA, USA",WisconsinRanger
"""been""","Branson, MO, USA",WisconsinRanger
"""been""","Edmonton, Alberta, Canada",WisconsinRanger
"""been""","Drummond Island, MI, USA",WisconsinRanger
"""been""","Tumwater, WA, USA",WisconsinRanger
"""been""","Walla Walla, WA, USA",WisconsinRanger
"""been""","Fond du Lac, WI, USA",WisconsinRanger
"""been""","Paso Robles, CA, USA",WisconsinRanger
"""been""","West Branch, MI, USA",WisconsinRanger
"""been""","Morgan Hill, CA, USA",WisconsinRanger
"""been""","Atlantic Beach, FL, USA",WisconsinRanger
"""been""","Gillette, WY, USA",WisconsinRanger
"""been""","Painted Post, NY, USA",WisconsinRanger
"""been""","L'Anse, MI, USA",WisconsinRanger
"""been""","Topeka, KS, USA",WisconsinRanger
"""been""","Rochester, MN, USA",WisconsinRanger
"""been""","Jamestown, ND, USA",WisconsinRanger
"""been""","Bloomington, IL, USA",WisconsinRanger
"""been""","Texarkana, TX, USA",WisconsinRanger
"""been""","Glendale, CA, USA",WisconsinRanger
"""been""","Revere, MA, USA",WisconsinRanger
"""been""","Washington DC, DC, USA",WisconsinRanger
"""been""","Lacey, WA, USA",WisconsinRanger
"""been""","Bloomington, MN, USA",WisconsinRanger
"""been""","Corning, NY, USA",WisconsinRanger
"""been""","Orange City, IA, USA",WisconsinRanger
"""been""","Madison, WI, USA",WisconsinRanger
"""been""","Springfield, MO, USA",WisconsinRanger
"""been""","Worcester, MA, USA",WisconsinRanger
"""been""","Yorkville, IL, USA",WisconsinRanger
"""been""","Olympia, WA, USA",WisconsinRanger
"""been""","Mehlville, MO, USA",WisconsinRanger
"""been""","Boone, IA, USA",WisconsinRanger
"""been""","Tenino, WA, USA",WisconsinRanger
"""been""","Washington, PA, USA",WisconsinRanger
"""been""","Petoskey, MI, USA",WisconsinRanger
"""been""","Edna, TX, USA",WisconsinRanger
"""been""","Minneapolis, MN, USA",WisconsinRanger
"""been""","Biloxi, MS, USA",WisconsinRanger
"""been""","Weston, WI, USA",WisconsinRanger
"""been""","Greensboro, NC, USA",WisconsinRanger
"""been""","Boise, ID, USA",WisconsinRanger
"""been""","Longview, TX, USA",WisconsinRanger
"""been""","Egg Harbor, WI, USA",WisconsinRanger
"""been""","Osseo, WI, USA",WisconsinRanger
"""been""","Normal, IL, USA",WisconsinRanger
"""been""","Los Angeles, CA, USA",WisconsinRanger
"""been""","Mitchell, SD, USA",WisconsinRanger
"""been""","Chicago, IL, USA",WisconsinRanger
"""been""","Harrisburg, PA, USA",WisconsinRanger
"""been""","Tulsa, OK, USA",WisconsinRanger
"""been""","Elk River, MN, USA",WisconsinRanger
"""been""","Bemidji, MN, USA",WisconsinRanger
"""been""","Garden Grove, CA, USA",WisconsinRanger
"""been""","Lufkin, TX, USA",WisconsinRanger
"""been""","Arlington, VA, USA",WisconsinRanger
"""been""","Romeoville, IL, USA",WisconsinRanger
"""been""","Gilroy, CA, USA",WisconsinRanger
"""been""","Middlebury, IN, USA",WisconsinRanger
"""been""","Eagan, MN, USA",WisconsinRanger
"""been""","Las Vegas, NV, USA",WisconsinRanger
"""been""","Bethlehem, PA, USA",WisconsinRanger
"""been""","Oklahoma City, OK, USA",WisconsinRanger
"""been""","Tigard, OR, USA",WisconsinRanger
"""been""","Big Spring, TX, USA",WisconsinRanger
"""been""","Monroe, LA, USA",WisconsinRanger
"""been""","Joliet, IL, USA",WisconsinRanger
"""been""","New Town, ND, USA",WisconsinRanger
