tag,place,user
"""want""","Hamburg, Germany",tarajog
"""want""","Jerusalem, Israel",tarajog
"""been"",""want"",""fave""","Odessa, Ukraine",tarajog
"""been"",""want""","Chicago, IL, USA",tarajog
"""been""","Jodhpur, India",tarajog
"""been""","Chaweng, Thailand",tarajog
"""want""","Portland, OR, USA",tarajog
"""been""","Sao Paulo, Brazil",tarajog
"""want""","Los Angeles, CA, USA",tarajog
"""want""","Bruges, Belgium",tarajog
"""been""","Udaipur, India",tarajog
"""want""","San Juan, Puerto Rico",tarajog
"""want""","Berlin, Germany",tarajog
"""want""","Seville, Spain",tarajog
"""been""","Makadi Bay, Egypt",tarajog
"""been""","Arlington, VA, USA",tarajog
"""been""","St. Pete Beach, FL, USA",tarajog
"""been""","St. Petersburg, FL, USA",tarajog
"""been""","Ooty (Udhagamandalam), India",tarajog
"""been""","Brenham, TX, USA",tarajog
"""been""","Agra, India",tarajog
"""been""","Las Vegas, NV, USA",tarajog
"""been""","Mahabaleshwar, India",tarajog
"""been""","Santa Barbara, CA, USA",tarajog
"""been""","Rome, Italy",tarajog
"""been""","Abu Dhabi, United Arab Emirates",tarajog
"""been""","Memphis, TN, USA",tarajog
"""been""","Nabq Bay, Egypt",tarajog
"""been""","Galveston, TX, USA",tarajog
"""been""","Sacramento, CA, USA",tarajog
"""been""","Cavelossim, India",tarajog
"""been"",""fave""","Munich, Germany",tarajog
"""been"",""want""","London, UK",tarajog
"""been""","Liverpool, UK",tarajog
"""want""","Copenhagen, Denmark",tarajog
"""been""","Naples, Italy",tarajog
"""been""","Pune, India",tarajog
"""been""","Singapore, Singapore",tarajog
"""want""","Phoenix, AZ, USA",tarajog
"""been""","Irving, TX, USA",tarajog
"""want""","Istanbul, Turkey",tarajog
"""been""","Santa Monica, CA, USA",tarajog
"""been""","Clearwater, FL, USA",tarajog
"""want""","Marrakech, Morocco",tarajog
"""been""","Long Beach, CA, USA",tarajog
"""want""","Napa, CA, USA",tarajog
"""been""","Pittsburgh, PA, USA",tarajog
"""been"",""fave""","Niagara Falls, Ontario, Canada",tarajog
"""been""","Pisa, Italy",tarajog
"""been"",""fave""","Abu Simbel, Egypt",tarajog
"""been"",""fave""","Kovalam, India",tarajog
"""been""","Bhubaneswar, India",tarajog
"""been"",""fave""","Florence, Italy",tarajog
"""been""","Denver, CO, USA",tarajog
"""want""","Salt Lake City, UT, USA",tarajog
"""been"",""want"",""fave""","Cancun, Mexico",tarajog
"""want""","Salvador, Brazil",tarajog
"""been"",""fave""","Lausanne, Switzerland",tarajog
"""been""","San Jose, CA, USA",tarajog
"""been"",""fave""","Srinagar, India",tarajog
"""been""","Corpus Christi, TX, USA",tarajog
"""been""","Monterey, CA, USA",tarajog
"""been""","Fort Worth, TX, USA",tarajog
"""been""","Kissimmee, FL, USA",tarajog
"""been""","Bengaluru, India",tarajog
"""want""","Toronto, Ontario, Canada",tarajog
"""been"",""fave""","Amsterdam, The Netherlands",tarajog
"""want""","Mexico City, Mexico",tarajog
"""been""","Zurich, Switzerland",tarajog
"""been""","Baltimore, MD, USA",tarajog
"""been""","Kochi (Cochin), India",tarajog
"""want""","Savannah, GA, USA",tarajog
