tag,place,user
"""been""","Lyndhurst, UK",KarinT368
"""been""","Naxos, Greece",KarinT368
"""been""","Reims, France",KarinT368
"""been""","Kanapitsa, Greece",KarinT368
"""been""","Street, UK",KarinT368
"""been""","Morondava, Madagascar",KarinT368
"""been""","Benodet, France",KarinT368
"""been""","Mont-Saint-Michel, France",KarinT368
"""been""","Fianarantsoa, Madagascar",KarinT368
"""been""","Perros-Guirec, France",KarinT368
"""been""","Torroella de Montgri, Spain",KarinT368
"""been""","Agios Prokopios, Greece",KarinT368
"""been""","Morgat, France",KarinT368
"""been""","Lorient, France",KarinT368
"""been""","Beverly Hills, CA, USA",KarinT368
"""been""","Chambord, France",KarinT368
"""been""","Saint-Tropez, France",KarinT368
"""been""","Bawdrip, UK",KarinT368
"""been""","Vannes, France",KarinT368
"""been""","Penybont, UK",KarinT368
"""been""","St-Paul-de-Vence, France",KarinT368
"""been""","Somerton, UK",KarinT368
"""been""","Antananarivo, Madagascar",KarinT368
"""been""","Havelock Island, India",KarinT368
"""been""","Blois, France",KarinT368
"""been""","Kentisbury, UK",KarinT368
"""been""","Gouesnach, France",KarinT368
"""been""","Bristol, UK",KarinT368
"""been""","Bideford, UK",KarinT368
"""been""","Cardiff, UK",KarinT368
"""been""","Montpellier, France",KarinT368
"""been""","Carcassonne Center, France",KarinT368
"""been"",""fave""","Bangkok, Thailand",KarinT368
"""been""","Chiang Mai, Thailand",KarinT368
"""been""","Begur, Spain",KarinT368
"""been"",""fave""","London, UK",KarinT368
"""been""","Cape Town Central, South Africa",KarinT368
"""been"",""fave""","Munich, Germany",KarinT368
"""been""","Paris, France",KarinT368
"""been""","Weymouth, UK",KarinT368
"""been""","Fremantle, Australia",KarinT368
"""been""","Aitutaki, Cook Islands",KarinT368
"""been""","Belo Sur Mer, Madagascar",KarinT368
"""been""","Rivesaltes, France",KarinT368
"""been""","Bradford-on-Avon, UK",KarinT368
"""been""","Andasibe, Madagascar",KarinT368
"""been""","Yatton, UK",KarinT368
"""been"",""fave""","Jerusalem, Israel",KarinT368
"""been""","Pont de Molins, Spain",KarinT368
"""been""","Ubud, Indonesia",KarinT368
"""been""","Lille, France",KarinT368
"""been""","Marne-la-Vallee, France",KarinT368
"""been"",""fave""","Frankfurt, Germany",KarinT368
"""been""","East Fremantle, Australia",KarinT368
"""been""","Freshwater, UK",KarinT368
"""been""","Stuttgart, Germany",KarinT368
"""been""","L'Escala, Spain",KarinT368
"""been""","Ko Lanta, Thailand",KarinT368
"""been""","Daylesford, Australia",KarinT368
"""been""","Hepburn Springs, Australia",KarinT368
"""been""","Burford, UK",KarinT368
"""been""","Toliara, Madagascar",KarinT368
"""been""","Ifaty, Madagascar",KarinT368
"""been""","Berlin, Germany",KarinT368
"""been""","Yarmouth, UK",KarinT368
"""been""","Symonds Yat, UK",KarinT368
"""been""","Axbridge, UK",KarinT368
"""been""","Nice, France",KarinT368
"""been""","Catcott, UK",KarinT368
"""been"",""fave""","Venice, Italy",KarinT368
"""been""","Iluka, Australia",KarinT368
"""been""","Dorchester, UK",KarinT368
"""been""","Mosman Park, Australia",KarinT368
"""been""","Amboise, France",KarinT368
"""been""","Skiathos, Greece",KarinT368
"""been""","Strasbourg, France",KarinT368
"""been""","Baie Ste Anne, Seychelles",KarinT368
"""been""","Karangasem, Indonesia",KarinT368
"""been""","Los Angeles, CA, USA",KarinT368
"""been""","Crickhowell, UK",KarinT368
"""been""","Thiruvananthapuram (Trivandrum), India",KarinT368
"""been""","Naxos Town, Greece",KarinT368
"""been""","Apollon, Greece",KarinT368
"""been""","Quimper, France",KarinT368
"""been""","Wells, UK",KarinT368
"""been""","Cannes, France",KarinT368
"""been""","Anse Volbert, Seychelles",KarinT368
"""been""","Glastonbury, UK",KarinT368
"""been""","Boblingen, Germany",KarinT368
"""been""","Bellingen, Australia",KarinT368
"""been""","Frome, UK",KarinT368
"""been""","Dulverton, UK",KarinT368
"""been""","Cheddar, UK",KarinT368
"""been""","Bath, UK",KarinT368
"""been"",""want""","Melbourne, Australia",KarinT368
"""been""","Sydney, Australia",KarinT368
"""been""","Cairns, Australia",KarinT368
"""been""","Calldetenes, Spain",KarinT368
"""been""","Palau-Sator, Spain",KarinT368
