tag,place,user
"""been""","Betws-y-Coed, UK",scottbJ4692BQ
"""been""","Jerusalem, Israel",scottbJ4692BQ
"""been""","Palm Cove, Australia",scottbJ4692BQ
"""been""","Scarborough, UK",scottbJ4692BQ
"""been""","Lisbon, Portugal",scottbJ4692BQ
"""been""","Surfers Paradise, Australia",scottbJ4692BQ
"""been""","Algarve, Portugal",scottbJ4692BQ
"""been""","Eneabba, Australia",scottbJ4692BQ
"""been""","Port Douglas, Australia",scottbJ4692BQ
"""been""","Los Angeles, CA, USA",scottbJ4692BQ
"""been""","Cologne, Germany",scottbJ4692BQ
"""been""","Yountville, CA, USA",scottbJ4692BQ
"""been""","Rotorua, New Zealand",scottbJ4692BQ
"""been""","Anaheim, CA, USA",scottbJ4692BQ
"""been""","Chicago, IL, USA",scottbJ4692BQ
"""been""","Munich, Germany",scottbJ4692BQ
"""been""","Whitburn, UK",scottbJ4692BQ
"""been""","Saint Paul, MN, USA",scottbJ4692BQ
"""been""","Glasgow, UK",scottbJ4692BQ
"""been""","Kajaani, Finland",scottbJ4692BQ
"""been""","Aviemore, UK",scottbJ4692BQ
"""been""","London, UK",scottbJ4692BQ
"""been""","Paris, France",scottbJ4692BQ
"""been""","Darwin, Australia",scottbJ4692BQ
"""been""","Manchester, UK",scottbJ4692BQ
"""been""","Ostend, Belgium",scottbJ4692BQ
"""been""","Auckland Central, New Zealand",scottbJ4692BQ
"""been""","San Francisco, CA, USA",scottbJ4692BQ
"""been""","Seattle, WA, USA",scottbJ4692BQ
"""been""","Seminyak, Indonesia",scottbJ4692BQ
"""been""","Perth, Australia",scottbJ4692BQ
"""been""","Cairns, Australia",scottbJ4692BQ
"""been""","Karon, Thailand",scottbJ4692BQ
"""been""","Brisbane, Australia",scottbJ4692BQ
"""been""","Mount Gambier, Australia",scottbJ4692BQ
"""been""","Melbourne, Australia",scottbJ4692BQ
"""been""","Auckland, New Zealand",scottbJ4692BQ
"""been""","Hammamet, Tunisia",scottbJ4692BQ
"""been""","San Diego, CA, USA",scottbJ4692BQ
"""been""","Bengaluru, India",scottbJ4692BQ
"""been""","Hamilton, New Zealand",scottbJ4692BQ
"""been""","Phuket, Thailand",scottbJ4692BQ
"""been""","Hong Kong, China",scottbJ4692BQ
"""been""","Dubai, United Arab Emirates",scottbJ4692BQ
"""been""","Nadi, Fiji",scottbJ4692BQ
"""been""","Paignton, UK",scottbJ4692BQ
"""been""","Tokyo, Japan",scottbJ4692BQ
"""been""","Boston, MA, USA",scottbJ4692BQ
"""been""","Koblenz, Germany",scottbJ4692BQ
"""been""","Honolulu, HI, USA",scottbJ4692BQ
"""been""","Santa Clarita, CA, USA",scottbJ4692BQ
"""been""","Canberra, Australia",scottbJ4692BQ
"""been""","Capel Garmon, UK",scottbJ4692BQ
"""been""","Brixham, UK",scottbJ4692BQ
"""been""","Bangkok, Thailand",scottbJ4692BQ
"""been""","Praia da Rocha, Portugal",scottbJ4692BQ
"""been""","Cloncurry, Australia",scottbJ4692BQ
"""been""","Taipei, Taiwan",scottbJ4692BQ
"""been""","Mount Isa, Australia",scottbJ4692BQ
"""been""","Rhyl, UK",scottbJ4692BQ
"""been""","Chennai (Madras), India",scottbJ4692BQ
"""been""","Daintree, Australia",scottbJ4692BQ
"""been""","Minneapolis, MN, USA",scottbJ4692BQ
"""been""","Ko Phi Phi Don, Thailand",scottbJ4692BQ
"""been""","Singapore, Singapore",scottbJ4692BQ
"""been""","Vancouver, British Columbia, Canada",scottbJ4692BQ
"""been""","South Lake Tahoe, CA, USA",scottbJ4692BQ
"""been""","Male, Asia",scottbJ4692BQ
"""been""","Sausalito, CA, USA",scottbJ4692BQ
"""been""","Kuala Lumpur, Malaysia",scottbJ4692BQ
"""been""","Jabiru, Australia",scottbJ4692BQ
"""been""","Napa, CA, USA",scottbJ4692BQ
"""been""","Shanghai, China",scottbJ4692BQ
"""been""","Kalgoorlie-Boulder, Australia",scottbJ4692BQ
"""been""","Geraldton, Australia",scottbJ4692BQ
"""been""","Bunbury, Australia",scottbJ4692BQ
"""been""","Mysuru (Mysore), India",scottbJ4692BQ
