tag,place,user
"""been""","Monte-Carlo, Monaco",Dogboy63
"""been""","Kangaroo Island, Australia",Dogboy63
"""been""","Adelaide, Australia",Dogboy63
"""been""","Inverness, UK",Dogboy63
"""been""","Anna Bay, Australia",Dogboy63
"""been""","Los Angeles, CA, USA",Dogboy63
"""been""","Hobart, Australia",Dogboy63
"""want""","Chicago, IL, USA",Dogboy63
"""been""","Hong Kong, China",Dogboy63
"""been""","Fresno, CA, USA",Dogboy63
"""been"",""fave""","Nadi, Fiji",Dogboy63
"""been""","Hay, Australia",Dogboy63
"""been""","Agra, India",Dogboy63
"""been"",""fave""","Venice, Italy",Dogboy63
"""been""","Nice, France",Dogboy63
"""been""","Benalla, Australia",Dogboy63
"""been""","Las Vegas, NV, USA",Dogboy63
"""been""","Trondheim, Norway",Dogboy63
"""been""","Rothbury, Australia",Dogboy63
"""been""","Port Stephens, Australia",Dogboy63
"""been"",""fave""","Anaheim, CA, USA",Dogboy63
"""been""","Bilpin, Australia",Dogboy63
"""been""","Santa Monica, CA, USA",Dogboy63
"""been""","Sundsvall, Sweden",Dogboy63
"""been""","St Kilda, Australia",Dogboy63
"""been""","Helendale, CA, USA",Dogboy63
"""been"",""fave""","Queenstown, New Zealand",Dogboy63
"""been""","Big Sur, CA, USA",Dogboy63
"""been""","Gurugram (Gurgaon), India",Dogboy63
"""been""","Needles, CA, USA",Dogboy63
"""been""","Ashkirk, UK",Dogboy63
"""been""","Lichtenstein, Germany",Dogboy63
"""been""","Copenhagen, Denmark",Dogboy63
"""been""","Bangor, UK",Dogboy63
"""want""","Vancouver, British Columbia, Canada",Dogboy63
"""want""","Victoria, British Columbia, Canada",Dogboy63
"""been""","Denarau Island, Fiji",Dogboy63
"""been""","Kangaroo Valley, Australia",Dogboy63
"""been""","Fira, Greece",Dogboy63
"""been""","Dublin, Ireland",Dogboy63
"""been""","Toowoon Bay, Australia",Dogboy63
"""been""","Florence, Italy",Dogboy63
"""been""","Cork, Ireland",Dogboy63
"""been""","Lucerne, Switzerland",Dogboy63
"""been""","Albury, Australia",Dogboy63
"""been""","Santorini, Greece",Dogboy63
"""been""","Lauterbrunnen, Switzerland",Dogboy63
"""been""","Munich, Germany",Dogboy63
"""been""","Matautu, Samoa",Dogboy63
"""been""","Yosemite National Park, CA, USA",Dogboy63
"""been""","Engadine, Australia",Dogboy63
"""been""","Pompeii, Italy",Dogboy63
"""been"",""want""","Naples, Italy",Dogboy63
"""been""","Monterosso al Mare, Italy",Dogboy63
"""been""","Liverpool, UK",Dogboy63
"""been""","Modbury, Australia",Dogboy63
"""been""","Zurich, Switzerland",Dogboy63
"""been"",""fave""","San Francisco, CA, USA",Dogboy63
"""been""","Amsterdam, The Netherlands",Dogboy63
"""been"",""fave""","Selkirk, UK",Dogboy63
"""been""","Carmel, CA, USA",Dogboy63
"""want""","New York City, NY, USA",Dogboy63
"""been""","Carpinteria, CA, USA",Dogboy63
"""been""","Brighton le Sands, Australia",Dogboy63
"""been""","Bowral, Australia",Dogboy63
"""been""","Tamworth, Australia",Dogboy63
"""been""","Lovedale, Australia",Dogboy63
"""been""","Kenmore, UK",Dogboy63
"""been""","York, UK",Dogboy63
"""been""","Caringbah, Australia",Dogboy63
"""been""","Coolangatta, Australia",Dogboy63
"""been""","Arrowtown, New Zealand",Dogboy63
"""been""","Coffs Harbour, Australia",Dogboy63
"""been""","Wollongong, Australia",Dogboy63
"""been""","Canberra, Australia",Dogboy63
"""been""","North Sydney, Australia",Dogboy63
"""been""","Taree, Australia",Dogboy63
"""been""","Manila, Philippines",Dogboy63
"""been""","Mackay, Australia",Dogboy63
"""been""","Cardiff, UK",Dogboy63
"""been""","Rome, Italy",Dogboy63
"""been""","Renmark, Australia",Dogboy63
"""been""","Williams, AZ, USA",Dogboy63
"""been""","Katoomba, Australia",Dogboy63
"""been""","Stockholm, Sweden",Dogboy63
"""been""","Makati, Philippines",Dogboy63
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Dogboy63
"""want""","Niagara Falls, Ontario, Canada",Dogboy63
"""want""","Milan, Italy",Dogboy63
"""been""","San Bruno, CA, USA",Dogboy63
"""been""","West Hollywood, CA, USA",Dogboy63
"""been""","Brianconnet, France",Dogboy63
"""been""","Cronulla, Australia",Dogboy63
"""want""","Montreal, Quebec, Canada",Dogboy63
"""been""","Dingle, Ireland",Dogboy63
"""been""","Seligman, AZ, USA",Dogboy63
"""been""","Coonawarra, Australia",Dogboy63
