tag,place,user
"""been""","Bordeaux, France",568jerrys
"""been""","Nice, France",568jerrys
"""been""","Rochester, NY, USA",568jerrys
"""been""","Venice, Italy",568jerrys
"""been""","Kissimmee, FL, USA",568jerrys
"""been""","Quebec City, Quebec, Canada",568jerrys
"""been""","Flagstaff, AZ, USA",568jerrys
"""been""","Montreal, Quebec, Canada",568jerrys
"""been""","Carmel, CA, USA",568jerrys
"""been""","Helsinki, Finland",568jerrys
"""been""","Buffalo, NY, USA",568jerrys
"""been""","Shanghai, China",568jerrys
"""been""","Speightstown, Barbados",568jerrys
