tag,place,user
"""been""","Vancouver, British Columbia, Canada",Trulycraz13
"""been""","Moscow, ID, USA",Trulycraz13
"""been""","Campbell, CA, USA",Trulycraz13
"""been""","Somerville, MA, USA",Trulycraz13
"""been""","Somerset, MA, USA",Trulycraz13
"""been""","Newport, RI, USA",Trulycraz13
"""want""","Washington DC, DC, USA",Trulycraz13
"""been""","Reno, NV, USA",Trulycraz13
"""want""","Dubai, United Arab Emirates",Trulycraz13
"""been""","Bakersfield, CA, USA",Trulycraz13
"""been""","Portland, OR, USA",Trulycraz13
"""been""","Redding, CA, USA",Trulycraz13
"""been""","Roseau, Dominica",Trulycraz13
"""been"",""fave""","San Juan, Puerto Rico",Trulycraz13
"""been""","Tacoma, WA, USA",Trulycraz13
"""been""","Scottsdale, AZ, USA",Trulycraz13
"""been""","Newton, MA, USA",Trulycraz13
"""want""","Bangkok, Thailand",Trulycraz13
"""been""","Frigate Bay, St. Kitts and Nevis",Trulycraz13
"""been""","Palo Alto, CA, USA",Trulycraz13
"""been""","Billings, MT, USA",Trulycraz13
"""want""","Jakarta, Indonesia",Trulycraz13
"""been""","Palm Springs, CA, USA",Trulycraz13
"""want""","Rio de Janeiro, Brazil",Trulycraz13
"""been""","Modesto, CA, USA",Trulycraz13
"""want""","Sydney, Australia",Trulycraz13
"""been""","Fort Lauderdale, FL, USA",Trulycraz13
"""been"",""fave""","San Diego, CA, USA",Trulycraz13
"""want""","Perth, Australia",Trulycraz13
"""want""","Melbourne, Australia",Trulycraz13
"""want""","Brisbane, Australia",Trulycraz13
"""been""","San Jose, CA, USA",Trulycraz13
"""been""","Seattle, WA, USA",Trulycraz13
"""been""","Medford, MA, USA",Trulycraz13
"""want""","Auckland Central, New Zealand",Trulycraz13
"""been""","Monterey, CA, USA",Trulycraz13
"""want""","Sao Paulo, Brazil",Trulycraz13
"""been""","Orlando, FL, USA",Trulycraz13
"""been"",""fave""","Denver, CO, USA",Trulycraz13
"""been""","Clayton, CA, USA",Trulycraz13
"""been""","San Luis Obispo, CA, USA",Trulycraz13
"""been""","Ripon, CA, USA",Trulycraz13
"""been""","La Jolla, CA, USA",Trulycraz13
"""been""","Marigot, St Martin \u002F St Maarten",Trulycraz13
"""been""","Berkeley, CA, USA",Trulycraz13
"""want""","San Jose, Costa Rica",Trulycraz13
"""been""","Soufriere, St. Lucia",Trulycraz13
"""want""","New Orleans, LA, USA",Trulycraz13
"""want""","Milan, Italy",Trulycraz13
"""been"",""fave""","Boston, MA, USA",Trulycraz13
"""want""","London, UK",Trulycraz13
"""been""","SeaTac, WA, USA",Trulycraz13
"""been""","Paso Robles, CA, USA",Trulycraz13
"""want""","Paris, France",Trulycraz13
"""been""","Morro Bay, CA, USA",Trulycraz13
"""been""","Nashville, TN, USA",Trulycraz13
"""want""","Manila, Philippines",Trulycraz13
"""been""","Basseterre, St. Kitts and Nevis",Trulycraz13
"""been""","Cambridge, MA, USA",Trulycraz13
"""been""","Nassau, Bahamas",Trulycraz13
"""been""","Needham, MA, USA",Trulycraz13
"""been""","Stateline, NV, USA",Trulycraz13
"""been""","South Lake Tahoe, CA, USA",Trulycraz13
"""want""","Abu Dhabi, United Arab Emirates",Trulycraz13
"""been""","Sacramento, CA, USA",Trulycraz13
"""been""","Falmouth, Jamaica",Trulycraz13
"""been""","Santa Cruz, CA, USA",Trulycraz13
"""been""","Livermore, CA, USA",Trulycraz13
"""been""","Puyallup, WA, USA",Trulycraz13
"""been"",""want""","Oranjestad, Aruba",Trulycraz13
"""want""","New York City, NY, USA",Trulycraz13
"""been""","St. Thomas, U.S. Virgin Islands",Trulycraz13
"""been""","St. John's, Antigua and Barbuda",Trulycraz13
"""want""","Jaco, Costa Rica",Trulycraz13
"""want""","Ibiza Town, Spain",Trulycraz13
"""been""","Burlingame, CA, USA",Trulycraz13
"""been""","Phoenix, AZ, USA",Trulycraz13
"""been""","Lodi, CA, USA",Trulycraz13
"""been""","Negril, Jamaica",Trulycraz13
"""been""","Tucson, AZ, USA",Trulycraz13
