tag,place,user
"""been""","Celaya, Mexico",alejandrae447
"""been""","Long Beach, CA, USA",alejandrae447
"""been""","Natal, Brazil",alejandrae447
"""been""","Tibau do Sul, Brazil",alejandrae447
"""been""","Cancun, Mexico",alejandrae447
"""been""","Las Vegas, NV, USA",alejandrae447
"""been""","Honolulu, HI, USA",alejandrae447
"""been""","Torrance, CA, USA",alejandrae447
"""been""","Plano, TX, USA",alejandrae447
"""been""","Santiago, Chile",alejandrae447
"""been""","Lomita, CA, USA",alejandrae447
"""been""","Los Angeles, CA, USA",alejandrae447
"""been""","Escondido, CA, USA",alejandrae447
"""been""","Malibu, CA, USA",alejandrae447
"""been""","Silao, Mexico",alejandrae447
"""been""","Allen, TX, USA",alejandrae447
"""been""","Dallas, TX, USA",alejandrae447
"""been""","Praia da Pipa, Brazil",alejandrae447
