tag,place,user
"""been""","Frederikshavn, Denmark",mariiabak
"""been""","Santa Monica, CA, USA",mariiabak
"""been""","Stockholm, Sweden",mariiabak
"""been""","Marmaris, Turkey",mariiabak
"""been""","Beverly Hills, CA, USA",mariiabak
"""been""","Alanya, Turkey",mariiabak
"""been""","Grand Canyon National Park, AZ, USA",mariiabak
"""been""","Side, Turkey",mariiabak
"""been""","Las Vegas, NV, USA",mariiabak
"""been""","Los Angeles, CA, USA",mariiabak
"""been""","Kavos, Greece",mariiabak
