tag,place,user
"""been""","Oceanside, CA, USA",razzwho1
"""want""","Lisbon, Portugal",razzwho1
"""been""","Chenonceaux, France",razzwho1
"""been""","Cannes, France",razzwho1
"""been""","Los Angeles, CA, USA",razzwho1
"""been""","Cabo San Lucas, Mexico",razzwho1
"""been""","Dallas, TX, USA",razzwho1
"""been""","Avalon, CA, USA",razzwho1
"""been"",""want""","Paris, France",razzwho1
"""been""","Nice, France",razzwho1
"""been""","Sacramento, CA, USA",razzwho1
"""been""","Honolulu, HI, USA",razzwho1
"""been""","Vancouver, British Columbia, Canada",razzwho1
"""been""","Phoenix, AZ, USA",razzwho1
"""been""","Denver, CO, USA",razzwho1
"""been""","Victoria, British Columbia, Canada",razzwho1
"""been""","San Diego, CA, USA",razzwho1
"""been""","Atlanta, GA, USA",razzwho1
"""been""","Seattle, WA, USA",razzwho1
"""been""","Leavenworth, WA, USA",razzwho1
"""been""","Salt Lake City, UT, USA",razzwho1
