tag,place,user
"""been"",""fave""","Paradise Island, Bahamas",623madeleined
"""been""","Nassau, Bahamas",623madeleined
"""been""","Rome, Italy",623madeleined
"""been""","Barcelona, Spain",623madeleined
"""been""","Vatican City, Vatican City",623madeleined
"""been""","Bodrum City, Turkey",623madeleined
"""been""","Nice, France",623madeleined
"""been""","Tenerife, Spain",623madeleined
"""been""","Corfu, Greece",623madeleined
"""been""","Marrakech, Morocco",623madeleined
"""been""","Lanark, UK",623madeleined
"""been""","London, UK",623madeleined
"""been""","Grindelwald, Switzerland",623madeleined
"""been""","Livigno, Italy",623madeleined
"""been""","Interlaken, Switzerland",623madeleined
"""been""","Table Mountain National Park, South Africa",623madeleined
"""been""","West Hollywood, CA, USA",623madeleined
"""been""","Amalfi, Italy",623madeleined
"""been""","Stiffkey, UK",623madeleined
"""been""","Sorrento, Italy",623madeleined
"""been""","Naples, Italy",623madeleined
"""been""","Santa Monica, CA, USA",623madeleined
"""been""","Zurich, Switzerland",623madeleined
"""been""","Cape Town Central, South Africa",623madeleined
"""been""","Antwerp, Belgium",623madeleined
"""been""","Pompeii, Italy",623madeleined
"""been""","Wells-next-the-Sea, UK",623madeleined
"""been""","Johannesburg, South Africa",623madeleined
"""been""","Monte-Carlo, Monaco",623madeleined
"""been""","Edinburgh, UK",623madeleined
"""been"",""fave""","Los Angeles, CA, USA",623madeleined
"""been""","Mont-Saint-Michel, France",623madeleined
