tag,place,user
"""been""","Scranton, KS, USA",blgs
"""been""","Kansas City, MO, USA",blgs
"""been""","Casper, WY, USA",blgs
"""been""","Garden Grove, CA, USA",blgs
"""been""","Denver, CO, USA",blgs
"""been""","West Hollywood, CA, USA",blgs
"""been""","Grand Junction, CO, USA",blgs
"""been""","Anaheim, CA, USA",blgs
"""been""","Evansville, WY, USA",blgs
"""been""","Bozeman, MT, USA",blgs
"""been""","Baldwin City, KS, USA",blgs
"""been""","Billings, MT, USA",blgs
"""been""","Los Angeles, CA, USA",blgs
