tag,place,user
"""been""","Saint Charles, MO, USA",Patrice518
"""been""","Le Claire, IA, USA",Patrice518
"""been"",""fave""","London, UK",Patrice518
"""been""","Versailles, France",Patrice518
"""been"",""fave""","Paris, France",Patrice518
"""want""","Las Vegas, NV, USA",Patrice518
"""been""","Oklahoma City, OK, USA",Patrice518
"""been"",""fave""","Napa, CA, USA",Patrice518
"""been"",""fave""","Amsterdam, The Netherlands",Patrice518
"""been""","Long Beach, CA, USA",Patrice518
"""been""","Phoenix, AZ, USA",Patrice518
"""been""","Dingle, Ireland",Patrice518
"""been""","North Platte, NE, USA",Patrice518
"""been"",""fave""","Manzanillo, Mexico",Patrice518
"""been""","Santa Monica, CA, USA",Patrice518
"""been""","Mammoth Lakes, CA, USA",Patrice518
"""been""","Puerto Vallarta, Mexico",Patrice518
"""been""","Dublin, Ireland",Patrice518
"""been""","Delft, The Netherlands",Patrice518
"""been""","Tucson, AZ, USA",Patrice518
"""been""","Edina, MN, USA",Patrice518
"""been""","Saint Louis, MO, USA",Patrice518
"""been""","Fremont, NE, USA",Patrice518
"""been""","Salem, MA, USA",Patrice518
"""been""","Arcadia, CA, USA",Patrice518
"""been""","Marble Falls, TX, USA",Patrice518
"""been""","Cheyenne, WY, USA",Patrice518
"""been""","San Francisco, CA, USA",Patrice518
"""been""","Breckenridge, CO, USA",Patrice518
"""been""","Downers Grove, IL, USA",Patrice518
"""been""","Santa Barbara, CA, USA",Patrice518
"""been""","Weatherford, OK, USA",Patrice518
"""been""","Beverly Hills, CA, USA",Patrice518
"""been""","Kansas City, MO, USA",Patrice518
"""been""","Wichita, KS, USA",Patrice518
"""been""","Ocho Rios, Jamaica",Patrice518
"""been""","Boston, MA, USA",Patrice518
"""been""","Lihue, HI, USA",Patrice518
"""been""","Minneapolis, MN, USA",Patrice518
"""been""","New Orleans, LA, USA",Patrice518
"""been""","Puerto Rico, Caribbean",Patrice518
"""been""","Waimea, HI, USA",Patrice518
"""been""","Princeville, HI, USA",Patrice518
"""been""","Overland Park, KS, USA",Patrice518
"""been""","Nauvoo, IL, USA",Patrice518
"""been""","San Simeon, CA, USA",Patrice518
"""been""","Naperville, IL, USA",Patrice518
"""been""","Lago Vista, TX, USA",Patrice518
"""been""","San Juan, Puerto Rico",Patrice518
"""been""","Hanalei, HI, USA",Patrice518
"""been""","Kapaa, HI, USA",Patrice518
"""been""","La Jolla, CA, USA",Patrice518
"""been""","Winter Park, CO, USA",Patrice518
"""been""","Pasadena, CA, USA",Patrice518
"""been""","Peoria, IL, USA",Patrice518
"""been""","Aurora, IL, USA",Patrice518
"""been""","Monterey, CA, USA",Patrice518
"""been""","Houston, TX, USA",Patrice518
"""been""","Denver, CO, USA",Patrice518
"""been""","St. Augustine, FL, USA",Patrice518
"""been""","Dallas, TX, USA",Patrice518
"""been""","Saint Paul, MN, USA",Patrice518
"""been""","Carmel, CA, USA",Patrice518
"""been""","Carlsbad, CA, USA",Patrice518
"""been""","New York City, NY, USA",Patrice518
"""been""","Wisconsin Dells, WI, USA",Patrice518
"""been""","Springfield, IL, USA",Patrice518
"""been""","Rochester, MN, USA",Patrice518
