tag,place,user
"""been""","Myrtle Beach, SC, USA",Indytraveller1234
"""been""","Quebec City, Quebec, Canada",Indytraveller1234
"""been""","Montreal, Quebec, Canada",Indytraveller1234
"""been""","Cincinnati, OH, USA",Indytraveller1234
"""been""","Seattle, WA, USA",Indytraveller1234
"""been""","St. Augustine, FL, USA",Indytraveller1234
"""been""","Denver, CO, USA",Indytraveller1234
"""been""","Fort Myers Beach, FL, USA",Indytraveller1234
"""been""","Kissimmee, FL, USA",Indytraveller1234
"""been""","Fort Myers, FL, USA",Indytraveller1234
"""been""","Sarasota, FL, USA",Indytraveller1234
"""been""","Indianapolis, IN, USA",Indytraveller1234
"""been""","Elizabethtown, IL, USA",Indytraveller1234
"""been""","Cleveland, OH, USA",Indytraveller1234
"""been""","Reno, NV, USA",Indytraveller1234
"""been""","Ensenada, Mexico",Indytraveller1234
"""been""","Milwaukee, WI, USA",Indytraveller1234
"""been""","Kansas City, MO, USA",Indytraveller1234
"""been""","Paris, IL, USA",Indytraveller1234
"""been""","New York City, NY, USA",Indytraveller1234
"""been""","Omaha, NE, USA",Indytraveller1234
"""been""","Wisconsin Dells, WI, USA",Indytraveller1234
"""been""","Springfield, IL, USA",Indytraveller1234
"""been""","Salt Lake City, UT, USA",Indytraveller1234
"""been""","Sedona, AZ, USA",Indytraveller1234
"""been""","Rapid City, SD, USA",Indytraveller1234
"""been""","Jacksonville, FL, USA",Indytraveller1234
"""been""","Champaign, IL, USA",Indytraveller1234
"""been""","Pittsburgh, PA, USA",Indytraveller1234
"""been""","Nashville, TN, USA",Indytraveller1234
"""been""","Des Moines, IA, USA",Indytraveller1234
"""been""","Annapolis, MD, USA",Indytraveller1234
"""been""","Minneapolis, MN, USA",Indytraveller1234
"""been""","Effingham, IL, USA",Indytraveller1234
"""been""","Oakland, IL, USA",Indytraveller1234
"""been""","Daytona Beach, FL, USA",Indytraveller1234
"""been""","Atlanta, GA, USA",Indytraveller1234
"""been""","Baltimore, MD, USA",Indytraveller1234
"""been""","Albuquerque, NM, USA",Indytraveller1234
"""been""","Eureka Springs, AR, USA",Indytraveller1234
"""been""","Memphis, TN, USA",Indytraveller1234
"""been""","Bar Harbor, ME, USA",Indytraveller1234
"""been""","Albany, NY, USA",Indytraveller1234
"""been""","Los Angeles, CA, USA",Indytraveller1234
"""been""","Niagara Falls, Ontario, Canada",Indytraveller1234
"""been""","Taito, Japan",Indytraveller1234
"""been""","Aspen, CO, USA",Indytraveller1234
"""been""","Chicago, IL, USA",Indytraveller1234
"""been""","Washington DC, DC, USA",Indytraveller1234
"""been""","Saint Louis, MO, USA",Indytraveller1234
"""been""","Lake Geneva, WI, USA",Indytraveller1234
"""been""","Arlington, VA, USA",Indytraveller1234
"""been""","Estes Park, CO, USA",Indytraveller1234
"""been""","Providence, RI, USA",Indytraveller1234
"""been""","Freeport, Bahamas",Indytraveller1234
"""been""","Long Beach, CA, USA",Indytraveller1234
"""been""","Napa, CA, USA",Indytraveller1234
"""been""","Alexandria, VA, USA",Indytraveller1234
"""been""","Taipei, Taiwan",Indytraveller1234
"""been""","Vancouver, British Columbia, Canada",Indytraveller1234
"""been""","Syracuse, NY, USA",Indytraveller1234
"""been""","Las Vegas, NV, USA",Indytraveller1234
"""been""","Atlantic City, NJ, USA",Indytraveller1234
"""been""","Tofino, British Columbia, Canada",Indytraveller1234
"""been""","Shreveport, LA, USA",Indytraveller1234
"""been""","Philadelphia, PA, USA",Indytraveller1234
"""been""","Baton Rouge, LA, USA",Indytraveller1234
"""been""","Louisville, KY, USA",Indytraveller1234
"""been""","Gettysburg, PA, USA",Indytraveller1234
"""been""","Salem, MA, USA",Indytraveller1234
"""been""","San Antonio, TX, USA",Indytraveller1234
"""been""","Austin, TX, USA",Indytraveller1234
"""been""","Portland, ME, USA",Indytraveller1234
"""been""","Knoxville, TN, USA",Indytraveller1234
"""been""","Niagara Falls, NY, USA",Indytraveller1234
"""been""","Mont Tremblant, Quebec, Canada",Indytraveller1234
"""been""","Charleston, SC, USA",Indytraveller1234
"""been""","Bayfield, WI, USA",Indytraveller1234
"""been""","Gatlinburg, TN, USA",Indytraveller1234
"""been""","Phoenix, AZ, USA",Indytraveller1234
"""been""","Ashland, WI, USA",Indytraveller1234
"""been""","Burlington, VT, USA",Indytraveller1234
"""been""","Rio de Janeiro, Brazil",Indytraveller1234
"""been""","Toronto, Ontario, Canada",Indytraveller1234
"""been""","Flagstaff, AZ, USA",Indytraveller1234
"""been""","Mackinaw City, MI, USA",Indytraveller1234
"""been""","Buffalo, NY, USA",Indytraveller1234
"""been""","Boulder, CO, USA",Indytraveller1234
"""been""","Houston, TX, USA",Indytraveller1234
"""been""","Hot Springs, AR, USA",Indytraveller1234
"""been""","Morris, IL, USA",Indytraveller1234
"""been""","Madison, WI, USA",Indytraveller1234
"""been""","Guangzhou, China",Indytraveller1234
"""been""","Orlando, FL, USA",Indytraveller1234
"""been""","Sandusky, OH, USA",Indytraveller1234
"""been""","Cape Canaveral, FL, USA",Indytraveller1234
"""been""","Ocean City, MD, USA",Indytraveller1234
"""been""","Sao Paulo, Brazil",Indytraveller1234
"""been""","Victoria, British Columbia, Canada",Indytraveller1234
"""been""","New Orleans, LA, USA",Indytraveller1234
"""been""","Detroit, MI, USA",Indytraveller1234
"""been""","Williamsburg, VA, USA",Indytraveller1234
