tag,place,user
"""been""","Oberstdorf, Germany",tonibulg
"""been""","Tijeras, NM, USA",tonibulg
"""been""","Basel, Switzerland",tonibulg
"""been""","Los Angeles, CA, USA",tonibulg
"""been""","Pismo Beach, CA, USA",tonibulg
"""been""","Riga, Latvia",tonibulg
"""been""","Antalya, Turkey",tonibulg
"""been""","Beijing, China",tonibulg
"""been""","Madrid, Spain",tonibulg
"""been""","Helsinki, Finland",tonibulg
"""been""","Dubai, United Arab Emirates",tonibulg
"""been""","La Coruna, Spain",tonibulg
"""been""","Santiago de Compostela, Spain",tonibulg
"""been""","Hattingen, Germany",tonibulg
"""been""","Bangkok, Thailand",tonibulg
"""been""","Las Vegas, NV, USA",tonibulg
"""been""","Enkirch, Germany",tonibulg
"""been""","Pattaya, Thailand",tonibulg
"""been""","Punta Cana, Dominican Republic",tonibulg
"""been""","Luxembourg City, Luxembourg",tonibulg
"""been""","Soest, Germany",tonibulg
"""been""","Bern, Switzerland",tonibulg
"""been""","Forchheim, Germany",tonibulg
"""been""","Vladimir, Russia",tonibulg
"""been""","Taos, NM, USA",tonibulg
"""been""","Roth, Germany",tonibulg
"""been""","Jyvaskyla, Finland",tonibulg
"""been""","Grand Canyon National Park, AZ, USA",tonibulg
"""been""","Shanghai, China",tonibulg
"""been""","Prague, Czech Republic",tonibulg
"""been""","Marmaris, Turkey",tonibulg
"""been""","Boppard, Germany",tonibulg
"""been""","Ansbach, Germany",tonibulg
"""been""","Bayreuth, Germany",tonibulg
"""been""","Morro del Jable, Spain",tonibulg
"""been""","Kevelaer, Germany",tonibulg
"""been""","Playa del Ingles, Spain",tonibulg
"""been""","Berchtesgaden, Germany",tonibulg
"""been""","The Woodlands, TX, USA",tonibulg
"""been""","Santa Cruz, CA, USA",tonibulg
"""been""","Marianske Lazne, Czech Republic",tonibulg
"""been""","Huntington Beach, CA, USA",tonibulg
"""been""","Koh Tao, Thailand",tonibulg
"""been""","Clearwater, FL, USA",tonibulg
"""been""","Edinburgh, UK",tonibulg
"""been""","Santa Monica, CA, USA",tonibulg
"""been""","Coventry, UK",tonibulg
"""been""","Birmingham, UK",tonibulg
"""been""","Mountain View, CA, USA",tonibulg
"""been""","Cocoa Beach, FL, USA",tonibulg
"""been""","Warwick, UK",tonibulg
"""been""","Colombage-ara, Sri Lanka",tonibulg
"""been""","Mannheim, Germany",tonibulg
"""been""","Stuttgart, Germany",tonibulg
"""been""","Ulm, Germany",tonibulg
"""been""","Cochem, Germany",tonibulg
"""been""","Leamington Spa, UK",tonibulg
"""been""","Bad Kreuznach, Germany",tonibulg
"""been""","Bernkastel-Kues, Germany",tonibulg
"""been""","Pamukkale, Turkey",tonibulg
"""been""","San Simeon, CA, USA",tonibulg
"""been""","Santa Barbara, CA, USA",tonibulg
