tag,place,user
"""want""","Krabi Town, Thailand",frederickd2013
"""been""","Dubai, United Arab Emirates",frederickd2013
"""been""","Hong Kong, China",frederickd2013
"""been""","Valletta, Malta",frederickd2013
"""been""","Bodrum City, Turkey",frederickd2013
"""been""","Phuket, Thailand",frederickd2013
"""been""","Abu Dhabi, United Arab Emirates",frederickd2013
"""been""","Sofia, Bulgaria",frederickd2013
"""been""","Bristol, UK",frederickd2013
"""been""","Venice, Italy",frederickd2013
"""been""","Antalya, Turkey",frederickd2013
"""been""","Manila, Philippines",frederickd2013
"""been""","Kuala Lumpur, Malaysia",frederickd2013
"""been""","Bournemouth, UK",frederickd2013
"""been""","Rome, Italy",frederickd2013
"""been""","Bangkok, Thailand",frederickd2013
"""been""","London, UK",frederickd2013
"""been""","Liverpool, UK",frederickd2013
"""been""","Blackpool, UK",frederickd2013
"""been""","Portsmouth, UK",frederickd2013
"""been""","Sitges, Spain",frederickd2013
"""been""","Athens, Greece",frederickd2013
"""been""","Paris, France",frederickd2013
"""been""","Naples, Italy",frederickd2013
"""been""","Bruges, Belgium",frederickd2013
"""want""","Cairns, Australia",frederickd2013
"""been""","Croydon, UK",frederickd2013
"""been""","Amsterdam, The Netherlands",frederickd2013
"""been""","Melaka, Malaysia",frederickd2013
"""been""","Kandy, Sri Lanka",frederickd2013
"""been""","Bratislava, Slovakia",frederickd2013
"""been""","Monastir, Tunisia",frederickd2013
"""want""","Port Douglas, Australia",frederickd2013
"""been""","Sheffield, UK",frederickd2013
"""been""","Barcelona, Spain",frederickd2013
"""been""","Birmingham, UK",frederickd2013
"""been""","Batu Ferringhi, Malaysia",frederickd2013
"""been""","Marmaris, Turkey",frederickd2013
"""been"",""fave""","Penang Island, Malaysia",frederickd2013
"""been""","Cologne, Germany",frederickd2013
"""been""","St. Paul's Bay, Malta",frederickd2013
"""want""","Vancouver, British Columbia, Canada",frederickd2013
"""been""","Patong, Thailand",frederickd2013
"""been""","Singapore, Singapore",frederickd2013
"""been""","George Town, Malaysia",frederickd2013
"""been""","Torremolinos, Spain",frederickd2013
"""been""","Copenhagen, Denmark",frederickd2013
"""been""","Lloret de Mar, Spain",frederickd2013
"""been""","Brighton, UK",frederickd2013
"""been""","Santa Monica, CA, USA",frederickd2013
"""been""","Barking, UK",frederickd2013
"""been""","Fuengirola, Spain",frederickd2013
