tag,place,user
"""been""","Port Macquarie, Australia",82MarkT
"""been"",""want""","Rome, Italy",82MarkT
"""been""","Imerovigli, Greece",82MarkT
"""been""","Cordoba, Spain",82MarkT
"""been""","Vatican City, Vatican City",82MarkT
"""been""","Pokolbin, Australia",82MarkT
"""been""","Wanaka, New Zealand",82MarkT
"""want""","Nuremberg, Germany",82MarkT
"""want""","Stockholm, Sweden",82MarkT
"""been""","Cadiz, Spain",82MarkT
"""been""","McLaren Vale, Australia",82MarkT
"""want""","Bristol, UK",82MarkT
"""been""","Oxenford, Australia",82MarkT
"""want""","Yokohama, Japan",82MarkT
"""been"",""want""","Cardiff, UK",82MarkT
"""been""","York, UK",82MarkT
"""want""","Cambridge, UK",82MarkT
"""been""","Goulburn, Australia",82MarkT
"""been""","Hahndorf, Australia",82MarkT
"""been""","Grafton, Australia",82MarkT
"""want""","Malaga, Spain",82MarkT
"""been""","Dubbo, Australia",82MarkT
"""been""","Newcastle, Australia",82MarkT
"""been""","Orange, Australia",82MarkT
"""been""","Broken Hill, Australia",82MarkT
"""been""","Batemans Bay, Australia",82MarkT
"""been""","Bathurst, Australia",82MarkT
"""been""","Main Beach, Australia",82MarkT
"""been""","Port Lincoln, Australia",82MarkT
"""been""","Yeppoon, Australia",82MarkT
"""been""","Richmond, Australia",82MarkT
"""been""","Ashmore, Australia",82MarkT
"""want""","Rotterdam, The Netherlands",82MarkT
"""want""","Naples, Italy",82MarkT
"""been""","Wells-next-the-Sea, UK",82MarkT
"""been""","Pompeii, Italy",82MarkT
"""want""","Blackpool, UK",82MarkT
"""been""","Wrexham, UK",82MarkT
"""been"",""want""","London, UK",82MarkT
"""want""","Liverpool, UK",82MarkT
"""been""","Devonport, Australia",82MarkT
"""been""","Southport, Australia",82MarkT
"""want""","Antwerp, Belgium",82MarkT
"""been""","North Stradbroke Island, Australia",82MarkT
"""been""","Albury, Australia",82MarkT
"""been""","Armidale, Australia",82MarkT
"""been""","Nelson, New Zealand",82MarkT
"""want""","Munich, Germany",82MarkT
"""been""","Parndana, Australia",82MarkT
"""been""","Murray Bridge, Australia",82MarkT
"""been""","Mornington, Australia",82MarkT
"""been""","Hamilton, New Zealand",82MarkT
"""been""","Echuca, Australia",82MarkT
"""been""","Napier, New Zealand",82MarkT
"""been""","Bilbao, Spain",82MarkT
"""want""","Avignon, France",82MarkT
"""want""","Ghent, Belgium",82MarkT
"""been""","Johor Bahru, Malaysia",82MarkT
"""want""","Reading, UK",82MarkT
"""been""","Polperro, UK",82MarkT
"""been""","Penzance, UK",82MarkT
"""want""","Oxford, UK",82MarkT
"""want""","Saint John, New Brunswick, Canada",82MarkT
"""been"",""fave""","Monterey, CA, USA",82MarkT
"""been""","Toowoomba, Australia",82MarkT
"""been""","Mangere, New Zealand",82MarkT
"""been""","San Sebastian - Donostia, Spain",82MarkT
"""been""","Melbourne, Australia",82MarkT
"""want""","Frankfurt, Germany",82MarkT
"""been""","Launceston, Australia",82MarkT
"""been"",""fave""","Broome, Australia",82MarkT
"""been""","Glenelg, Australia",82MarkT
"""been""","Mount Gambier, Australia",82MarkT
"""been""","Bendigo, Australia",82MarkT
"""been""","Perth, Australia",82MarkT
"""been""","Bairnsdale, Australia",82MarkT
"""been"",""fave""","Auckland Central, New Zealand",82MarkT
"""been"",""fave""","Ballarat, Australia",82MarkT
"""been""","Mackay, Australia",82MarkT
"""been""","Mascot, Australia",82MarkT
"""want""","Granada, Spain",82MarkT
"""been""","Mount Isa, Australia",82MarkT
"""been""","Manly, Australia",82MarkT
"""been""","Samford, Australia",82MarkT
"""want""","Seville, Spain",82MarkT
"""want""","Berlin, Germany",82MarkT
"""been""","Nottingham, UK",82MarkT
