tag,place,user
"""been""","Kihei, HI, USA",biggarbob
"""been""","Garden Grove, CA, USA",biggarbob
"""been""","Maui, HI, USA",biggarbob
"""been""","Victoria, British Columbia, Canada",biggarbob
"""been""","Canmore, Alberta, Canada",biggarbob
"""been""","Hinton, Alberta, Canada",biggarbob
"""been""","Yoho National Park, British Columbia, Canada",biggarbob
"""been""","Fort Saskatchewan, Alberta, Canada",biggarbob
"""been""","Banff, Alberta, Canada",biggarbob
"""been""","Hollywood, FL, USA",biggarbob
"""been""","Saskatoon, Saskatchewan, Canada",biggarbob
"""been""","Sherwood Park, Alberta, Canada",biggarbob
"""been""","Regina, Saskatchewan, Canada",biggarbob
"""been""","Kula, HI, USA",biggarbob
"""been""","Lahaina, HI, USA",biggarbob
"""been""","Orlando, FL, USA",biggarbob
"""been""","Edmonton, Alberta, Canada",biggarbob
"""been""","Long Beach, CA, USA",biggarbob
"""been""","Jasper, Alberta, Canada",biggarbob
"""been""","Los Angeles, CA, USA",biggarbob
"""been""","Anaheim, CA, USA",biggarbob
"""been""","Fort Lauderdale, FL, USA",biggarbob
