tag,place,user
"""been""","Lake Charles, LA, USA",houstontravelingfool
"""been""","Rockville, MD, USA",houstontravelingfool
"""been""","Millville, DE, USA",houstontravelingfool
"""been""","Amalfi, Italy",houstontravelingfool
"""been""","Baton Rouge, LA, USA",houstontravelingfool
"""been""","Lafayette, LA, USA",houstontravelingfool
"""been""","Denton, MD, USA",houstontravelingfool
"""been""","Vero Beach, FL, USA",houstontravelingfool
"""been""","Rovinj, Croatia",houstontravelingfool
"""been""","Oberammergau, Germany",houstontravelingfool
"""been""","Naples, Italy",houstontravelingfool
"""been""","San Angelo, TX, USA",houstontravelingfool
"""been""","Garmisch-Partenkirchen, Germany",houstontravelingfool
"""been""","Pompeii, Italy",houstontravelingfool
"""been""","Sacramento, CA, USA",houstontravelingfool
"""been""","Galveston, TX, USA",houstontravelingfool
"""been""","Sorrento, Italy",houstontravelingfool
"""been""","Rhodes Town, Greece",houstontravelingfool
"""been""","Fulton, TX, USA",houstontravelingfool
"""been""","Sugar Land, TX, USA",houstontravelingfool
"""been""","Viviers, France",houstontravelingfool
"""been""","Munich, Germany",houstontravelingfool
"""been""","London, UK",houstontravelingfool
"""been""","Hitchcock, TX, USA",houstontravelingfool
"""been""","Leipers Fork, TN, USA",houstontravelingfool
"""been""","Mystic, CT, USA",houstontravelingfool
"""been"",""fave""","Rome, Italy",houstontravelingfool
"""been""","Imerovigli, Greece",houstontravelingfool
"""been""","Snekkersten, Denmark",houstontravelingfool
"""been""","Brussels, Belgium",houstontravelingfool
"""been""","Nuremberg, Germany",houstontravelingfool
"""been""","Stockholm, Sweden",houstontravelingfool
"""been""","Passau, Germany",houstontravelingfool
"""been""","Napa, CA, USA",houstontravelingfool
"""been""","Indio, CA, USA",houstontravelingfool
"""been""","Boerne, TX, USA",houstontravelingfool
"""been""","Pittsburgh, PA, USA",houstontravelingfool
"""been""","Alexandria, VA, USA",houstontravelingfool
"""been""","Cordoba, Spain",houstontravelingfool
"""been""","Vatican City, Vatican City",houstontravelingfool
"""been""","Indian Wells, CA, USA",houstontravelingfool
