tag,place,user
"""been""","Anaheim, CA, USA",Buzzy14
"""been""","San Diego, CA, USA",Buzzy14
"""been""","Jasper, Alberta, Canada",Buzzy14
"""want""","Calgary, Alberta, Canada",Buzzy14
"""been""","Edmonton, Alberta, Canada",Buzzy14
"""been""","Maui, HI, USA",Buzzy14
"""been""","Red Deer, Alberta, Canada",Buzzy14
"""been""","Palm Springs, CA, USA",Buzzy14
"""been""","Palm Desert, CA, USA",Buzzy14
"""been""","Revelstoke, British Columbia, Canada",Buzzy14
"""been""","Indio, CA, USA",Buzzy14
"""been""","Los Angeles, CA, USA",Buzzy14
"""been""","Indian Wells, CA, USA",Buzzy14
"""been""","Cabazon, CA, USA",Buzzy14
"""been""","Montreal, Quebec, Canada",Buzzy14
"""been""","La Quinta, CA, USA",Buzzy14
"""been""","Canmore, Alberta, Canada",Buzzy14
"""been""","Lahaina, HI, USA",Buzzy14
"""been""","Vermilion, Alberta, Canada",Buzzy14
"""been""","Three Hills, Alberta, Canada",Buzzy14
"""been""","Courtenay, British Columbia, Canada",Buzzy14
"""been""","Carlsbad, CA, USA",Buzzy14
