tag,place,user
"""been""","Foz do Iguacu, Brazil",allan-eimert
"""been""","Paris, France",allan-eimert
"""been""","Lyon, France",allan-eimert
"""been""","Muenster, Germany",allan-eimert
"""been""","Amsterdam, The Netherlands",allan-eimert
"""been""","Daytona Beach, FL, USA",allan-eimert
"""been""","Hollywood, FL, USA",allan-eimert
"""been""","Kuala Lumpur, Malaysia",allan-eimert
"""been""","Norfolk, VA, USA",allan-eimert
"""been""","Wilmington, DE, USA",allan-eimert
"""been""","Dublin, Ireland",allan-eimert
"""been""","Manila, Philippines",allan-eimert
"""been""","West Palm Beach, FL, USA",allan-eimert
"""been""","Udine, Italy",allan-eimert
"""been""","Malibu, CA, USA",allan-eimert
"""been""","Hamilton, Bermuda",allan-eimert
"""been""","Indianapolis, IN, USA",allan-eimert
"""been""","Ishoej, Denmark",allan-eimert
"""been""","Sliema, Malta",allan-eimert
"""been""","Portland, OR, USA",allan-eimert
"""been""","Chicago, IL, USA",allan-eimert
"""been""","Madonna Di Campiglio, Italy",allan-eimert
"""been""","Hua Hin, Thailand",allan-eimert
"""been""","Essen, Germany",allan-eimert
"""been""","Washington DC, DC, USA",allan-eimert
"""been""","Barcelona, Spain",allan-eimert
"""been""","Bogota, Colombia",allan-eimert
"""been""","Dusseldorf, Germany",allan-eimert
"""been""","Marseille, France",allan-eimert
"""been""","Cologne, Germany",allan-eimert
"""been""","Salamanca, Spain",allan-eimert
"""been""","Eindhoven, The Netherlands",allan-eimert
"""been""","Dortmund, Germany",allan-eimert
"""been""","Burgos, Spain",allan-eimert
"""been""","Bonn, Germany",allan-eimert
"""been""","Salzburg, Austria",allan-eimert
"""been""","Kitzbuhel, Austria",allan-eimert
"""been""","Acapulco, Mexico",allan-eimert
"""been""","Aspen, CO, USA",allan-eimert
"""been""","Bologna, Italy",allan-eimert
"""been""","Patong, Thailand",allan-eimert
"""been""","Auckland, New Zealand",allan-eimert
"""been""","Aachen, Germany",allan-eimert
"""been""","Warnemunde, Germany",allan-eimert
"""been""","Brighton, UK",allan-eimert
"""been""","Maastricht, The Netherlands",allan-eimert
"""been""","Copenhagen, Denmark",allan-eimert
"""been""","Lech, Austria",allan-eimert
"""been""","Rostock, Germany",allan-eimert
"""been""","Roennede, Denmark",allan-eimert
"""been""","Philadelphia, PA, USA",allan-eimert
"""been""","Vienna, Austria",allan-eimert
"""been""","Buenos Aires, Argentina",allan-eimert
"""been""","Ystad, Sweden",allan-eimert
"""been""","Orlando, FL, USA",allan-eimert
"""been""","Hyderabad, India",allan-eimert
"""been""","Nice, France",allan-eimert
"""been""","Bournemouth, UK",allan-eimert
"""been""","Gothenburg, Sweden",allan-eimert
"""been""","Wilmington, NC, USA",allan-eimert
"""been""","Sunny Isles Beach, FL, USA",allan-eimert
"""been""","Ringsted, Denmark",allan-eimert
"""been""","Milano Marittima, Italy",allan-eimert
"""been""","Horbelev, Denmark",allan-eimert
"""been""","Kongens Lyngby, Denmark",allan-eimert
"""been""","Torquay, UK",allan-eimert
"""been""","Praestoe, Denmark",allan-eimert
"""been""","Henne, Denmark",allan-eimert
"""been""","Wiesbaden, Germany",allan-eimert
"""been""","Nyborg, Denmark",allan-eimert
"""been""","Palma de Mallorca, Spain",allan-eimert
"""been""","Cannes, France",allan-eimert
"""been""","St. Anton am Arlberg, Austria",allan-eimert
"""been""","Ostend, Belgium",allan-eimert
"""been""","Baltimore, MD, USA",allan-eimert
"""been""","Oslo, Norway",allan-eimert
"""been""","Haslev, Denmark",allan-eimert
"""been""","Frederiksberg, Denmark",allan-eimert
"""been""","Kotor, Montenegro",allan-eimert
"""been""","Cleveland, OH, USA",allan-eimert
"""been""","Palm Beach, FL, USA",allan-eimert
"""been""","Amman, Jordan",allan-eimert
"""been""","Frankfurt, Germany",allan-eimert
"""been""","Ankara, Turkey",allan-eimert
"""been""","Jerusalem, Israel",allan-eimert
"""been""","Haifa, Israel",allan-eimert
"""been""","Ghent, Belgium",allan-eimert
"""been""","San Sebastian - Donostia, Spain",allan-eimert
"""been""","Schiphol, The Netherlands",allan-eimert
"""been""","Sao Paulo, Brazil",allan-eimert
"""been""","Bilbao, Spain",allan-eimert
"""been""","Hamburg, Germany",allan-eimert
"""been""","Uppsala, Sweden",allan-eimert
"""been""","Potsdam, Germany",allan-eimert
"""been""","Fredericksburg, VA, USA",allan-eimert
"""been""","Detroit, MI, USA",allan-eimert
"""been""","Vordingborg, Denmark",allan-eimert
"""been""","San Jose, Costa Rica",allan-eimert
"""been""","Boca Raton, FL, USA",allan-eimert
"""been""","Timmendorfer Strand, Germany",allan-eimert
"""been""","Varna, Bulgaria",allan-eimert
"""been""","Marrakech, Morocco",allan-eimert
"""been""","Sun City, South Africa",allan-eimert
"""been""","Cape Town Central, South Africa",allan-eimert
"""been""","Istanbul, Turkey",allan-eimert
"""been""","Alexandria, Egypt",allan-eimert
"""been""","Al Khobar, Saudi Arabia",allan-eimert
"""been""","Nusa Dua, Indonesia",allan-eimert
"""been""","Liege, Belgium",allan-eimert
"""been""","Bremen, Germany",allan-eimert
"""been""","Kuta, Indonesia",allan-eimert
"""been""","Seville, Spain",allan-eimert
"""been""","Nottingham, UK",allan-eimert
"""been""","Berlin, Germany",allan-eimert
"""been""","Atlantic City, NJ, USA",allan-eimert
"""been""","Wurzburg, Germany",allan-eimert
"""been""","Zermatt, Switzerland",allan-eimert
"""been""","Belfast, UK",allan-eimert
"""been""","Rio de Janeiro, Brazil",allan-eimert
"""been""","Oesterbro, Denmark",allan-eimert
"""been""","Trondheim, Norway",allan-eimert
"""been""","Syracuse, NY, USA",allan-eimert
"""been""","St. Moritz, Switzerland",allan-eimert
"""been""","Porto, Portugal",allan-eimert
"""been""","Austin, TX, USA",allan-eimert
"""been""","Solvang, CA, USA",allan-eimert
"""been""","Malaga, Spain",allan-eimert
"""been""","Miami, FL, USA",allan-eimert
"""been""","Augsburg, Germany",allan-eimert
"""been""","Niagara Falls, NY, USA",allan-eimert
"""been""","Cadiz, Spain",allan-eimert
"""been""","Stockholm, Sweden",allan-eimert
"""been""","Cordoba, Spain",allan-eimert
"""been""","Vatican City, Vatican City",allan-eimert
"""been""","Nuremberg, Germany",allan-eimert
"""been""","Rome, Italy",allan-eimert
"""been""","Bristol, UK",allan-eimert
"""been""","Hove, UK",allan-eimert
"""been""","Bowness-on-Windermere, UK",allan-eimert
"""been""","Mulhouse, France",allan-eimert
"""been""","San Juan, Puerto Rico",allan-eimert
"""been""","Arlington, TX, USA",allan-eimert
"""been""","Petra - Wadi Musa, Jordan",allan-eimert
"""been""","Tunis, Tunisia",allan-eimert
"""been""","Dubrovnik, Croatia",allan-eimert
"""been""","Panama City, FL, USA",allan-eimert
"""been""","Munich, Germany",allan-eimert
"""been""","Manama, Bahrain",allan-eimert
"""been""","Liverpool, UK",allan-eimert
"""been""","Riyadh, Saudi Arabia",allan-eimert
"""been""","London, UK",allan-eimert
"""been""","Antwerp, Belgium",allan-eimert
"""been""","Garmisch-Partenkirchen, Germany",allan-eimert
"""been""","Rotterdam, The Netherlands",allan-eimert
"""been""","Newark, NJ, USA",allan-eimert
"""been""","Montreal, Quebec, Canada",allan-eimert
"""been""","Windermere, UK",allan-eimert
"""been""","Salerno, Italy",allan-eimert
"""been""","Malmo, Sweden",allan-eimert
"""been""","Delft, The Netherlands",allan-eimert
"""been""","Lubeck, Germany",allan-eimert
"""been""","Miami Beach, FL, USA",allan-eimert
"""been""","Kyiv (Kiev), Ukraine",allan-eimert
"""been""","Hemel Hempstead, UK",allan-eimert
"""been""","Lisbon, Portugal",allan-eimert
"""been""","Estoril, Portugal",allan-eimert
"""been""","Plano, TX, USA",allan-eimert
"""been""","New Orleans, LA, USA",allan-eimert
"""been""","Honolulu, HI, USA",allan-eimert
"""been""","Boston, MA, USA",allan-eimert
"""been""","Freeport, Bahamas",allan-eimert
"""been""","Ras Al Khaimah, United Arab Emirates",allan-eimert
"""been""","Tokyo, Japan",allan-eimert
"""been""","Garda, Italy",allan-eimert
"""been""","Sharjah, United Arab Emirates",allan-eimert
"""been""","Williamsburg, VA, USA",allan-eimert
"""been""","Turku, Finland",allan-eimert
"""been""","Jakarta, Indonesia",allan-eimert
"""been""","Valencia, Spain",allan-eimert
"""been""","Tampere, Finland",allan-eimert
"""been""","Utrecht, The Netherlands",allan-eimert
"""been""","Ljubljana, Slovenia",allan-eimert
"""been""","Kingston-upon-Hull, UK",allan-eimert
"""been""","South San Francisco, CA, USA",allan-eimert
"""been""","Benidorm, Spain",allan-eimert
"""been""","Catania, Italy",allan-eimert
"""been""","Palm Springs, CA, USA",allan-eimert
"""been""","Singapore, Singapore",allan-eimert
"""been""","Palo Alto, CA, USA",allan-eimert
"""been""","Tucson, AZ, USA",allan-eimert
"""been""","Bern, Switzerland",allan-eimert
"""been""","Monza, Italy",allan-eimert
"""been""","San Francisco, CA, USA",allan-eimert
"""been""","Biarritz, France",allan-eimert
"""been""","Carmel, CA, USA",allan-eimert
"""been""","San Jose, CA, USA",allan-eimert
"""been""","Auckland Central, New Zealand",allan-eimert
"""been""","Shanghai, China",allan-eimert
"""been""","Worcester, UK",allan-eimert
"""been""","Colombo, Sri Lanka",allan-eimert
"""been""","Helsinki, Finland",allan-eimert
"""been""","Madrid, Spain",allan-eimert
"""been""","Islamabad, Pakistan",allan-eimert
"""been""","Winchester, UK",allan-eimert
"""been""","Dallas, TX, USA",allan-eimert
"""been""","Abu Dhabi, United Arab Emirates",allan-eimert
"""been""","Hereford, UK",allan-eimert
"""been""","Budapest, Hungary",allan-eimert
"""been""","Basel, Switzerland",allan-eimert
"""been""","Venice, Italy",allan-eimert
"""been""","Houston, TX, USA",allan-eimert
"""been""","Rochester, NY, USA",allan-eimert
"""been""","Kata Beach, Thailand",allan-eimert
"""been""","Toronto, Ontario, Canada",allan-eimert
"""been""","West Hollywood, CA, USA",allan-eimert
"""been""","Mexico City, Mexico",allan-eimert
"""been""","Christchurch, New Zealand",allan-eimert
"""been""","Doha, Qatar",allan-eimert
"""been""","La Coruna, Spain",allan-eimert
"""been""","Wellington, New Zealand",allan-eimert
"""been""","Glasgow, UK",allan-eimert
"""been""","Beirut, Lebanon",allan-eimert
"""been""","Fort Lauderdale, FL, USA",allan-eimert
"""been""","Naestved, Denmark",allan-eimert
"""been""","Cairo, Egypt",allan-eimert
"""been""","Lahore, Pakistan",allan-eimert
"""been""","Manchester, UK",allan-eimert
"""been""","Karachi, Pakistan",allan-eimert
"""been""","Jeddah, Saudi Arabia",allan-eimert
"""been""","Kastrup, Denmark",allan-eimert
"""been""","Atlanta, GA, USA",allan-eimert
