tag,place,user
"""been""","West Hollywood, CA, USA",446lisen
"""been""","New York City, NY, USA",446lisen
"""been""","Benidorm, Spain",446lisen
"""been""","Porthcawl, UK",446lisen
"""been""","Edinburgh, UK",446lisen
"""been""","London, UK",446lisen
"""been""","Kingston-upon-Hull, UK",446lisen
"""been""","Puerto Del Carmen, Spain",446lisen
"""been""","Bournemouth, UK",446lisen
"""been""","Rome, Italy",446lisen
"""been""","Atlanta, GA, USA",446lisen
"""been""","Nueva Andalucia, Spain",446lisen
"""been""","Manchester, UK",446lisen
"""been""","Gloucester, UK",446lisen
"""been""","Palm Springs, CA, USA",446lisen
"""been""","Montgomery, AL, USA",446lisen
"""been""","Castle Donington, UK",446lisen
"""been""","Indio, CA, USA",446lisen
"""been""","Orlando, FL, USA",446lisen
"""been""","Phoenix, AZ, USA",446lisen
