tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",D8282XOfrancescog
"""been""","Costa Teguise, Spain",D8282XOfrancescog
"""been""","Ouzoud, Morocco",D8282XOfrancescog
"""been""","Sausalito, CA, USA",D8282XOfrancescog
"""been""","Grandson, Switzerland",D8282XOfrancescog
"""been""","Tunis, Tunisia",D8282XOfrancescog
"""been""","Montseny, Spain",D8282XOfrancescog
"""been""","Bangkok, Thailand",D8282XOfrancescog
"""been""","Tallinn, Estonia",D8282XOfrancescog
"""been""","Miami, FL, USA",D8282XOfrancescog
"""been""","Cairo, Egypt",D8282XOfrancescog
"""been""","Miami Beach, FL, USA",D8282XOfrancescog
"""been""","Brno, Czech Republic",D8282XOfrancescog
"""been""","Giza, Egypt",D8282XOfrancescog
"""been""","Nairobi, Kenya",D8282XOfrancescog
"""been""","Crema, Italy",D8282XOfrancescog
"""been""","Los Angeles, CA, USA",D8282XOfrancescog
"""been""","Vilnius, Lithuania",D8282XOfrancescog
"""been""","Granollers, Spain",D8282XOfrancescog
"""been"",""want""","Dubrovnik, Croatia",D8282XOfrancescog
"""been""","Moscow, Russia",D8282XOfrancescog
"""been""","Athens, Greece",D8282XOfrancescog
"""been""","Durban, South Africa",D8282XOfrancescog
"""been""","Opfikon, Switzerland",D8282XOfrancescog
"""been""","Santa Monica, CA, USA",D8282XOfrancescog
"""been""","Deitingen, Switzerland",D8282XOfrancescog
"""been""","Frankfurt, Germany",D8282XOfrancescog
"""been""","Phoenix, AZ, USA",D8282XOfrancescog
"""been""","Coventry, UK",D8282XOfrancescog
"""been""","Edinburgh, UK",D8282XOfrancescog
"""been""","Turin, Italy",D8282XOfrancescog
"""been""","Gdansk, Poland",D8282XOfrancescog
"""been""","Riga, Latvia",D8282XOfrancescog
"""been""","San Miguel de Abona, Spain",D8282XOfrancescog
"""been""","Henley-on-Thames, UK",D8282XOfrancescog
"""been""","Oxford, UK",D8282XOfrancescog
"""been""","Hamburg, Germany",D8282XOfrancescog
"""been""","Gilching, Germany",D8282XOfrancescog
