tag,place,user
"""been""","Poipu, HI, USA",RT66momma
"""been""","Mesa Verde National Park, CO, USA",RT66momma
"""been""","New Orleans, LA, USA",RT66momma
"""been""","Milan, Italy",RT66momma
"""been""","Saint Paul, MN, USA",RT66momma
"""been""","Asheville, NC, USA",RT66momma
"""been""","Honolulu, HI, USA",RT66momma
"""been""","Cougar, WA, USA",RT66momma
"""been""","San Jose, CA, USA",RT66momma
"""been""","Hilo, HI, USA",RT66momma
"""been""","San Juan Capistrano, CA, USA",RT66momma
"""been""","Desert Hot Springs, CA, USA",RT66momma
"""been""","Carlsbad, CA, USA",RT66momma
"""been""","Orlando, FL, USA",RT66momma
"""been""","Cabo San Lucas, Mexico",RT66momma
"""been"",""fave""","St. Augustine, FL, USA",RT66momma
"""been""","San Luis Obispo, CA, USA",RT66momma
"""been""","Dallas, TX, USA",RT66momma
"""been""","Reno, NV, USA",RT66momma
"""been""","Palm Desert, CA, USA",RT66momma
"""been"",""fave""","Palm Springs, CA, USA",RT66momma
"""been""","Kapaa, HI, USA",RT66momma
"""been""","Mobile, AL, USA",RT66momma
"""been""","Charleston, SC, USA",RT66momma
"""been""","Venice, Italy",RT66momma
"""been""","Flagstaff, AZ, USA",RT66momma
"""been""","Anaheim, CA, USA",RT66momma
"""been""","Tustin, CA, USA",RT66momma
"""been"",""fave""","Bisbee, AZ, USA",RT66momma
"""been"",""fave""","Julian, CA, USA",RT66momma
"""been""","Coeur d'Alene, ID, USA",RT66momma
"""been""","Rancho Mirage, CA, USA",RT66momma
"""been""","Garden Grove, CA, USA",RT66momma
"""been"",""want"",""fave""","Ojai, CA, USA",RT66momma
"""been""","Assisi, Italy",RT66momma
"""been""","Tucumcari, NM, USA",RT66momma
"""been""","Volcano, HI, USA",RT66momma
"""been"",""fave""","Chicago, IL, USA",RT66momma
"""been"",""fave""","Death Valley National Park, CA, USA",RT66momma
"""been""","Minneapolis, MN, USA",RT66momma
"""been"",""fave""","Crater Lake National Park, OR, USA",RT66momma
"""been""","Kansas City, MO, USA",RT66momma
"""been""","Siena, Italy",RT66momma
"""been"",""fave""","Grand Canyon National Park, AZ, USA",RT66momma
"""been"",""fave""","Kanab, UT, USA",RT66momma
"""been""","Redding, CA, USA",RT66momma
"""been""","Portland, OR, USA",RT66momma
"""been""","Dana Point, CA, USA",RT66momma
"""been""","Harrisburg, PA, USA",RT66momma
"""been""","Santa Fe, NM, USA",RT66momma
"""been""","San Antonio, TX, USA",RT66momma
"""been""","Beilstein, Germany",RT66momma
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",RT66momma
"""been""","Frankfurt, Germany",RT66momma
"""been""","San Francisco, CA, USA",RT66momma
"""been"",""fave""","Washington DC, DC, USA",RT66momma
"""been""","Jackson, MS, USA",RT66momma
"""been""","Gettysburg, PA, USA",RT66momma
"""been""","Tucson, AZ, USA",RT66momma
"""been""","Salmon, ID, USA",RT66momma
"""been"",""fave""","Tubac, AZ, USA",RT66momma
"""been""","Cozumel, Mexico",RT66momma
"""been""","Philadelphia, PA, USA",RT66momma
"""been""","Eureka, CA, USA",RT66momma
"""been"",""fave""","Oxford, MS, USA",RT66momma
"""been"",""fave""","Yosemite National Park, CA, USA",RT66momma
"""been""","Mammoth Lakes, CA, USA",RT66momma
"""been""","Florence, Italy",RT66momma
"""been""","Santa Monica, CA, USA",RT66momma
"""been"",""fave""","Bishop, CA, USA",RT66momma
"""been"",""fave""","Prague, Czech Republic",RT66momma
"""been""","Spokane, WA, USA",RT66momma
"""been""","Napa, CA, USA",RT66momma
"""been""","Alexandria, VA, USA",RT66momma
"""been""","Lucerne, Switzerland",RT66momma
"""been""","Fort Bragg, CA, USA",RT66momma
"""been""","Burney, CA, USA",RT66momma
"""been""","Phoenix, AZ, USA",RT66momma
"""been""","Big Sur, CA, USA",RT66momma
"""been""","Sacramento, CA, USA",RT66momma
"""been""","George Town, Cayman Islands",RT66momma
"""been""","Grand Cayman, Cayman Islands",RT66momma
"""been""","Ashland, OR, USA",RT66momma
"""been""","Las Vegas, NV, USA",RT66momma
"""been"",""fave""","Bainbridge Island, WA, USA",RT66momma
"""been""","Coronado, CA, USA",RT66momma
"""been""","Park City, UT, USA",RT66momma
"""been""","Costa Mesa, CA, USA",RT66momma
"""been""","Borrego Springs, CA, USA",RT66momma
"""been"",""fave""","Austin, TX, USA",RT66momma
"""been"",""fave""","Memphis, TN, USA",RT66momma
"""been""","Los Angeles, CA, USA",RT66momma
"""been""","Prescott, AZ, USA",RT66momma
"""been"",""fave""","Placerville, CA, USA",RT66momma
"""been""","Irvine, CA, USA",RT66momma
"""been""","San Felipe, Mexico",RT66momma
"""been""","Solvang, CA, USA",RT66momma
"""been""","Pittsburgh, PA, USA",RT66momma
"""been""","Mount Pleasant, St. Vincent and the Grenadines",RT66momma
"""been""","Long Beach, CA, USA",RT66momma
"""been""","Savannah, GA, USA",RT66momma
"""been""","Baltimore, MD, USA",RT66momma
"""been"",""fave""","Incline Village, NV, USA",RT66momma
"""been""","Albuquerque, NM, USA",RT66momma
"""been""","Oakhurst, CA, USA",RT66momma
"""been""","White Rock, NM, USA",RT66momma
