tag,place,user
"""been""","Volterra, Italy",Q5880EXmarkk
"""been""","Hartford, CT, USA",Q5880EXmarkk
"""been""","Bayeux, France",Q5880EXmarkk
"""been""","Caen, France",Q5880EXmarkk
"""been""","Othello, WA, USA",Q5880EXmarkk
"""been""","Bird in Hand, PA, USA",Q5880EXmarkk
"""been""","Hubbard, OR, USA",Q5880EXmarkk
"""been"",""fave""","Oslo, Norway",Q5880EXmarkk
"""been""","Arcos de la Frontera, Spain",Q5880EXmarkk
"""been""","Vancouver, British Columbia, Canada",Q5880EXmarkk
"""been""","Victoria, British Columbia, Canada",Q5880EXmarkk
"""been""","Leeds, UK",Q5880EXmarkk
"""been""","St. Andrews, UK",Q5880EXmarkk
"""been""","Vieste, Italy",Q5880EXmarkk
"""been""","Glasgow, UK",Q5880EXmarkk
"""been""","Honolulu, HI, USA",Q5880EXmarkk
"""been""","Boston, MA, USA",Q5880EXmarkk
"""been""","Lillehammer, Norway",Q5880EXmarkk
"""been""","Tacoma, WA, USA",Q5880EXmarkk
"""been""","Olympia, WA, USA",Q5880EXmarkk
"""been""","Telford, UK",Q5880EXmarkk
"""been""","Kahlotus, WA, USA",Q5880EXmarkk
"""been""","Anaheim, CA, USA",Q5880EXmarkk
"""been""","Hermiston, OR, USA",Q5880EXmarkk
"""been""","Sydney, Australia",Q5880EXmarkk
"""been""","Hood River, OR, USA",Q5880EXmarkk
"""been""","Edinburgh, UK",Q5880EXmarkk
"""been""","Chichester, UK",Q5880EXmarkk
"""been""","San Jose, CA, USA",Q5880EXmarkk
"""been""","Kingston, WA, USA",Q5880EXmarkk
"""been""","Lagos, Portugal",Q5880EXmarkk
"""been""","Rhossili, UK",Q5880EXmarkk
"""been""","Massa Lubrense, Italy",Q5880EXmarkk
"""been""","Yulara, Australia",Q5880EXmarkk
"""been""","Long Beach, WA, USA",Q5880EXmarkk
"""been""","Port Townsend, WA, USA",Q5880EXmarkk
"""been""","Grand Teton National Park, WY, USA",Q5880EXmarkk
"""been""","Monterey, CA, USA",Q5880EXmarkk
"""been""","Denver, CO, USA",Q5880EXmarkk
"""been""","Vienna, Austria",Q5880EXmarkk
"""been""","Klamath Falls, OR, USA",Q5880EXmarkk
"""been""","La Grande, OR, USA",Q5880EXmarkk
"""been""","Corvallis, OR, USA",Q5880EXmarkk
"""been""","Canberra, Australia",Q5880EXmarkk
"""been""","Pullman, WA, USA",Q5880EXmarkk
"""been""","New York City, NY, USA",Q5880EXmarkk
"""been""","Margate, UK",Q5880EXmarkk
"""been""","Kusadasi, Turkey",Q5880EXmarkk
"""been""","Denali National Park and Preserve, AK, USA",Q5880EXmarkk
"""been""","Harrogate, UK",Q5880EXmarkk
"""been""","Ashland, OR, USA",Q5880EXmarkk
"""been""","Crater Lake National Park, OR, USA",Q5880EXmarkk
"""been""","Carcassonne Center, France",Q5880EXmarkk
"""been""","Phillip Island, Australia",Q5880EXmarkk
"""been""","Amity, OR, USA",Q5880EXmarkk
"""been""","Seattle, WA, USA",Q5880EXmarkk
"""been""","Yellowstone National Park, WY, USA",Q5880EXmarkk
"""been""","Trier, Germany",Q5880EXmarkk
"""been""","Konya, Turkey",Q5880EXmarkk
"""been""","Williamsburg, VA, USA",Q5880EXmarkk
"""been""","Alberobello, Italy",Q5880EXmarkk
"""been""","Bled, Slovenia",Q5880EXmarkk
"""been""","Isle of Bute, UK",Q5880EXmarkk
"""been""","San Simeon, CA, USA",Q5880EXmarkk
"""been""","Loch Lomond and The Trossachs National Park, UK",Q5880EXmarkk
"""been""","Salzburg, Austria",Q5880EXmarkk
"""been""","Beverly Hills, CA, USA",Q5880EXmarkk
"""been""","John Day, OR, USA",Q5880EXmarkk
"""been""","Lolo, MT, USA",Q5880EXmarkk
"""been""","Como, Italy",Q5880EXmarkk
"""been""","San Diego, CA, USA",Q5880EXmarkk
"""been""","Cabo San Lucas, Mexico",Q5880EXmarkk
"""been""","Antalya, Turkey",Q5880EXmarkk
"""been""","Sofia, Bulgaria",Q5880EXmarkk
"""been""","Baden-Baden, Germany",Q5880EXmarkk
"""been""","Olympic National Park, WA, USA",Q5880EXmarkk
"""been""","Mukilteo, WA, USA",Q5880EXmarkk
"""been""","Canyon City, OR, USA",Q5880EXmarkk
"""been""","Aeroskobing, Denmark",Q5880EXmarkk
"""been""","Oahu, HI, USA",Q5880EXmarkk
"""been""","Crescent City, CA, USA",Q5880EXmarkk
"""been""","Talent, OR, USA",Q5880EXmarkk
"""been""","Twin Falls, ID, USA",Q5880EXmarkk
"""been""","Intercourse, PA, USA",Q5880EXmarkk
"""been""","Amalfi, Italy",Q5880EXmarkk
"""been""","Playa del Carmen, Mexico",Q5880EXmarkk
"""been""","Providence, RI, USA",Q5880EXmarkk
"""been""","Ljubljana, Slovenia",Q5880EXmarkk
"""been""","Cannon Beach, OR, USA",Q5880EXmarkk
"""been""","Cascade Locks, OR, USA",Q5880EXmarkk
"""been""","Lubbock, TX, USA",Q5880EXmarkk
"""been""","Arromanches-les-Bains, France",Q5880EXmarkk
"""been"",""fave""","London, UK",Q5880EXmarkk
"""been""","Kalmar, Sweden",Q5880EXmarkk
"""been""","Guzelyurt, Turkey",Q5880EXmarkk
"""been""","Munich, Germany",Q5880EXmarkk
"""been""","The Dalles, OR, USA",Q5880EXmarkk
"""been""","Liverpool, UK",Q5880EXmarkk
"""been""","Sorrento, Italy",Q5880EXmarkk
"""been""","Cancun, Mexico",Q5880EXmarkk
"""been""","Capri, Italy",Q5880EXmarkk
"""been""","Blackpool, UK",Q5880EXmarkk
"""been""","Naples, Italy",Q5880EXmarkk
"""been""","Lewiston, ID, USA",Q5880EXmarkk
"""been""","Davenport, IA, USA",Q5880EXmarkk
"""been"",""fave""","Positano, Italy",Q5880EXmarkk
"""been""","Dinan, France",Q5880EXmarkk
"""been""","Mexico City, Mexico",Q5880EXmarkk
"""been""","Budapest, Hungary",Q5880EXmarkk
"""been"",""fave""","Rab Island, Croatia",Q5880EXmarkk
"""been""","Greve in Chianti, Italy",Q5880EXmarkk
"""been""","Blaenau Ffestiniog, UK",Q5880EXmarkk
"""been""","Jackson, WY, USA",Q5880EXmarkk
"""been""","Llanberis, UK",Q5880EXmarkk
"""been""","Keswick, UK",Q5880EXmarkk
"""been""","Delft, The Netherlands",Q5880EXmarkk
"""been""","Sumpter, OR, USA",Q5880EXmarkk
"""been""","Penclawdd, UK",Q5880EXmarkk
"""been""","Pisa, Italy",Q5880EXmarkk
"""been""","Lisbon, Portugal",Q5880EXmarkk
"""been""","Taormina, Italy",Q5880EXmarkk
