tag,place,user
"""been""","Amsterdam, The Netherlands",23cynthiae87
"""been""","Mount Rainier National Park, WA, USA",23cynthiae87
"""been""","Jeonju, South Korea",23cynthiae87
"""been""","Kyoto, Japan",23cynthiae87
"""been""","Luxembourg City, Luxembourg",23cynthiae87
"""been""","Shibuya, Japan",23cynthiae87
"""been""","Shinagawa, Japan",23cynthiae87
"""been""","Shinjuku, Japan",23cynthiae87
"""been""","Surabaya, Indonesia",23cynthiae87
"""been""","Montreux, Switzerland",23cynthiae87
"""been""","Frankfurt, Germany",23cynthiae87
"""been""","Florence, Italy",23cynthiae87
"""been""","Seoul, South Korea",23cynthiae87
"""been""","Uji, Japan",23cynthiae87
"""been""","Barcelona, Spain",23cynthiae87
"""been""","Kuala Lumpur, Malaysia",23cynthiae87
"""been""","Hamburg, Germany",23cynthiae87
"""been""","Seminyak, Indonesia",23cynthiae87
"""been""","Johor Bahru, Malaysia",23cynthiae87
"""been""","Pattaya, Thailand",23cynthiae87
"""been""","Kunming, China",23cynthiae87
"""been""","Hangzhou, China",23cynthiae87
"""been""","Chiang Mai, Thailand",23cynthiae87
"""been""","Bandung, Indonesia",23cynthiae87
"""been""","Bangkok, Thailand",23cynthiae87
"""been""","Siena, Italy",23cynthiae87
"""been""","Taito, Japan",23cynthiae87
"""been""","Genoa, Italy",23cynthiae87
"""been"",""fave""","Paris, France",23cynthiae87
"""been""","Bruges, Belgium",23cynthiae87
"""been""","Urayasu, Japan",23cynthiae87
"""been""","Pangandaran, Indonesia",23cynthiae87
"""been""","Kuta, Indonesia",23cynthiae87
"""been""","Shanghai, China",23cynthiae87
"""been""","Ho Chi Minh City, Vietnam",23cynthiae87
"""been""","Hong Kong, China",23cynthiae87
"""been""","Nice, France",23cynthiae87
"""been""","Brussels, Belgium",23cynthiae87
"""been""","Rome, Italy",23cynthiae87
"""been""","Verona, Italy",23cynthiae87
"""been""","Venice, Italy",23cynthiae87
"""been""","Vatican City, Vatican City",23cynthiae87
"""been""","Los Angeles, CA, USA",23cynthiae87
"""been""","Manado, Indonesia",23cynthiae87
"""been""","Bandar Lampung, Indonesia",23cynthiae87
"""been""","Pelabuhan Ratu, Indonesia",23cynthiae87
"""been""","Chuo, Japan",23cynthiae87
"""been""","Bunkyo, Japan",23cynthiae87
"""been""","Milan, Italy",23cynthiae87
"""been""","Jakarta, Indonesia",23cynthiae87
"""been""","Macau, China",23cynthiae87
"""been""","Shangri-La County, China",23cynthiae87
"""been"",""fave""","Berlin, Germany",23cynthiae87
"""been""","Singapore, Singapore",23cynthiae87
