tag,place,user
"""been""","Kahuku, HI, USA",252michaelc
"""been""","Dusseldorf, Germany",252michaelc
"""been""","Brussels, Belgium",252michaelc
"""been""","Lausanne, Switzerland",252michaelc
"""been""","Old Bar, Australia",252michaelc
"""been""","San Francisco, CA, USA",252michaelc
"""been""","Frankfurt, Germany",252michaelc
"""been""","Lucerne, Switzerland",252michaelc
"""been""","Port Douglas, Australia",252michaelc
"""been""","Umina Beach, Australia",252michaelc
"""been""","Nice, France",252michaelc
"""been""","Hamilton Island, Australia",252michaelc
"""been"",""fave""","Cairns, Australia",252michaelc
"""been""","Port Moresby, Papua New Guinea",252michaelc
"""been""","Port Macquarie, Australia",252michaelc
"""been""","Zurich, Switzerland",252michaelc
"""been""","Brighton, UK",252michaelc
"""been""","Honolulu, HI, USA",252michaelc
"""been""","Singapore, Singapore",252michaelc
"""been""","Gosford, Australia",252michaelc
"""been"",""fave""","New York City, NY, USA",252michaelc
"""been""","Calais, France",252michaelc
"""been""","Mascot, Australia",252michaelc
"""been""","London, UK",252michaelc
"""been""","Haleiwa, HI, USA",252michaelc
"""been""","Amsterdam, The Netherlands",252michaelc
"""been""","Lugano, Switzerland",252michaelc
"""been""","Tijuana, Mexico",252michaelc
"""been""","Dover, UK",252michaelc
"""been""","Nottingham, UK",252michaelc
"""been""","Paris, France",252michaelc
"""been""","Berlin, Germany",252michaelc
"""been""","Forster, Australia",252michaelc
"""been""","Sydney, Australia",252michaelc
"""been""","Munich, Germany",252michaelc
"""been""","Los Angeles, CA, USA",252michaelc
"""been""","Coffs Harbour, Australia",252michaelc
