tag,place,user
"""been""","Las Vegas, NV, USA",rsimm1
"""been""","Long Beach, CA, USA",rsimm1
"""been""","Hong Kong, China",rsimm1
"""been""","Atlantic City, NJ, USA",rsimm1
"""been""","Cancun, Mexico",rsimm1
"""been""","Sorrento, Italy",rsimm1
"""want""","Kyoto, Japan",rsimm1
"""been""","San Diego, CA, USA",rsimm1
"""been""","Athens, Greece",rsimm1
"""been""","Seattle, WA, USA",rsimm1
"""been""","Paris, France",rsimm1
"""been""","Anaheim, CA, USA",rsimm1
"""been""","Singapore, Singapore",rsimm1
"""been""","Lahaina, HI, USA",rsimm1
"""been""","Torrance, CA, USA",rsimm1
"""been""","Santa Fe, NM, USA",rsimm1
"""want""","San Juan, Puerto Rico",rsimm1
"""been""","Vancouver, British Columbia, Canada",rsimm1
"""been""","Carlsbad, CA, USA",rsimm1
"""want""","Tokyo, Japan",rsimm1
"""want""","Bologna, Italy",rsimm1
"""been""","Washington DC, DC, USA",rsimm1
"""been""","Miami, FL, USA",rsimm1
"""been""","Milan, Italy",rsimm1
"""been""","New York City, NY, USA",rsimm1
"""been"",""want""","Venice, Italy",rsimm1
"""want""","Honolulu, HI, USA",rsimm1
"""been""","Newport Beach, CA, USA",rsimm1
"""been"",""want""","Charleston, SC, USA",rsimm1
"""been""","Lisbon, Portugal",rsimm1
"""been""","Laguna Beach, CA, USA",rsimm1
"""been""","Florence, Italy",rsimm1
"""been""","Laguna Hills, CA, USA",rsimm1
"""been""","Fort Lauderdale, FL, USA",rsimm1
"""been""","Boston, MA, USA",rsimm1
"""want""","Shinjuku, Japan",rsimm1
"""been""","New Orleans, LA, USA",rsimm1
"""been""","Cabo San Lucas, Mexico",rsimm1
"""been""","Tulum, Mexico",rsimm1
